DATE,08/18/25 20:52:00,CO,324.97,NO,221.46,NO2,17.89,O3,21.46,T,18.75,RH,59.08,P,1002.80,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,0,295,5,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:52:45,CO,265.95,NO,220.73,NO2,18.41,O3,14.80,T,18.74,RH,59.20,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,0,294,3,-4,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:53:15,CO,286.58,NO,220.74,NO2,19.90,O3,13.27,T,18.73,RH,59.10,P,1002.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,0,294,3,-6,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:54:00,CO,264.74,NO,220.76,NO2,21.12,O3,12.78,T,18.72,RH,59.18,P,1002.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,0,294,4,-7,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:54:45,CO,263.64,NO,220.03,NO2,17.68,O3,12.77,T,18.72,RH,59.14,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,0,293,3,-3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:55:30,CO,302.86,NO,220.03,NO2,16.93,O3,16.80,T,18.71,RH,59.21,P,1002.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,0,293,3,-2,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:56:15,CO,286.88,NO,219.30,NO2,18.42,O3,17.20,T,18.70,RH,58.98,P,1002.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,0,292,3,-4,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:56:45,CO,234.95,NO,219.31,NO2,19.39,O3,14.84,T,18.69,RH,59.05,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,0,292,5,-4,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:57:30,CO,269.82,NO,218.58,NO2,17.94,O3,15.84,T,18.69,RH,59.24,P,1002.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,0,291,2,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:58:15,CO,270.83,NO,218.58,NO2,18.68,O3,17.62,T,18.68,RH,59.10,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,0,291,2,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:59:00,CO,261.26,NO,217.85,NO2,18.42,O3,15.75,T,18.67,RH,59.03,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,0,290,3,-4,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 20:59:45,CO,293.50,NO,217.86,NO2,19.42,O3,15.05,T,18.67,RH,59.04,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,290,2,-6,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:00:15,CO,254.39,NO,217.86,NO2,17.94,O3,19.47,T,18.66,RH,59.12,P,1002.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,0,290,2,-4,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:01:00,CO,258.58,NO,217.13,NO2,20.17,O3,13.91,T,18.65,RH,59.10,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,0,289,2,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:01:45,CO,260.08,NO,217.15,NO2,20.40,O3,12.68,T,18.65,RH,59.14,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,0,289,4,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:02:30,CO,272.67,NO,217.15,NO2,19.65,O3,12.12,T,18.65,RH,59.13,P,1002.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,289,4,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:03:15,CO,276.92,NO,216.40,NO2,21.14,O3,16.38,T,18.64,RH,59.03,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,0,288,4,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:03:45,CO,313.77,NO,216.41,NO2,19.91,O3,13.73,T,18.64,RH,59.10,P,1002.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,0,288,3,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:04:30,CO,265.25,NO,215.67,NO2,16.94,O3,18.73,T,18.63,RH,59.14,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,91,0,287,3,-2,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:05:15,CO,275.23,NO,215.68,NO2,18.68,O3,14.47,T,18.63,RH,59.04,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,0,287,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:06:00,CO,262.10,NO,215.68,NO2,19.66,O3,14.28,T,18.63,RH,59.17,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,0,287,4,-5,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:06:45,CO,265.77,NO,214.93,NO2,16.20,O3,17.44,T,18.62,RH,59.19,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,0,286,3,-1,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:07:15,CO,261.46,NO,214.95,NO2,19.17,O3,15.59,T,18.62,RH,59.21,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,0,286,3,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:08:00,CO,305.67,NO,214.95,NO2,22.37,O3,10.56,T,18.61,RH,59.11,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,0,286,5,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:08:45,CO,250.41,NO,214.96,NO2,20.91,O3,12.55,T,18.61,RH,59.24,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,0,286,2,-8,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:09:30,CO,244.62,NO,214.22,NO2,17.46,O3,18.12,T,18.61,RH,59.23,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,0,285,1,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:10:00,CO,288.21,NO,214.22,NO2,19.17,O3,18.96,T,18.60,RH,59.31,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,0,285,3,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:10:45,CO,296.64,NO,214.23,NO2,18.69,O3,14.96,T,18.60,RH,59.34,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,0,285,2,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:11:30,CO,272.31,NO,213.48,NO2,18.69,O3,16.40,T,18.59,RH,59.34,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,284,2,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:12:15,CO,253.37,NO,213.50,NO2,19.18,O3,17.99,T,18.59,RH,59.33,P,1002.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,0,284,3,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:13:00,CO,272.51,NO,213.50,NO2,17.69,O3,14.70,T,18.59,RH,59.30,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,0,284,3,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:13:30,CO,269.18,NO,212.75,NO2,20.41,O3,11.71,T,18.58,RH,59.26,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,0,283,4,-6,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:14:15,CO,290.71,NO,212.76,NO2,18.69,O3,15.19,T,18.58,RH,59.28,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,0,283,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:15:00,CO,279.15,NO,212.76,NO2,18.69,O3,14.47,T,18.58,RH,59.38,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,0,283,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:15:45,CO,253.92,NO,212.76,NO2,18.69,O3,16.65,T,18.58,RH,59.39,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,94,0,283,2,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:16:30,CO,272.77,NO,212.02,NO2,18.18,O3,17.26,T,18.57,RH,59.27,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,0,282,4,-3,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:18:15,CO,272.77,NO,212.02,NO2,18.18,O3,17.26,T,18.57,RH,59.26,P,1003.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,92,0,282,4,-3,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:19:00,CO,253.87,NO,212.03,NO2,20.66,O3,17.19,T,18.57,RH,59.33,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,0,282,3,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:19:45,CO,249.00,NO,211.28,NO2,18.44,O3,14.78,T,18.57,RH,59.39,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,0,281,3,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:20:30,CO,267.54,NO,211.28,NO2,20.66,O3,13.33,T,18.57,RH,59.42,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,0,281,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:21:15,CO,266.93,NO,211.28,NO2,19.18,O3,11.48,T,18.57,RH,59.37,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,0,281,3,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:22:00,CO,257.51,NO,211.28,NO2,19.43,O3,10.44,T,18.57,RH,59.35,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,0,281,2,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:22:45,CO,274.83,NO,211.28,NO2,17.95,O3,17.05,T,18.56,RH,59.38,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,0,281,2,-4,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:23:30,CO,250.46,NO,210.55,NO2,20.66,O3,12.60,T,18.56,RH,59.34,P,1003.05,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,0,280,3,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:24:00,CO,253.20,NO,210.55,NO2,20.66,O3,12.60,T,18.56,RH,59.47,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,0,280,3,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:24:45,CO,227.38,NO,210.55,NO2,17.46,O3,15.95,T,18.56,RH,59.53,P,1003.05,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,0,280,1,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:25:30,CO,268.67,NO,210.55,NO2,18.69,O3,16.16,T,18.56,RH,59.30,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,280,2,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:26:15,CO,234.38,NO,210.55,NO2,19.43,O3,12.14,T,18.56,RH,59.38,P,1003.07,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,0,280,2,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:27:00,CO,265.35,NO,209.80,NO2,19.43,O3,15.04,T,18.56,RH,59.26,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,0,279,2,-6,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:27:30,CO,265.64,NO,209.80,NO2,18.20,O3,13.37,T,18.56,RH,59.21,P,1003.09,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,0,279,1,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:28:15,CO,246.21,NO,209.80,NO2,19.43,O3,12.62,T,18.56,RH,59.24,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,0,279,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:29:00,CO,272.02,NO,209.80,NO2,19.92,O3,13.00,T,18.56,RH,59.36,P,1003.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,0,279,3,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:29:45,CO,282.66,NO,209.80,NO2,19.43,O3,10.20,T,18.56,RH,59.39,P,1003.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,94,0,279,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:30:30,CO,279.92,NO,209.80,NO2,17.95,O3,14.88,T,18.56,RH,59.30,P,1003.13,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,0,279,2,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:31:00,CO,237.41,NO,209.80,NO2,17.69,O3,14.94,T,18.56,RH,59.14,P,1003.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,0,279,3,-3,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:31:45,CO,259.58,NO,209.05,NO2,19.92,O3,13.49,T,18.56,RH,59.34,P,1003.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,0,278,3,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/25 21:32:30,CO,286.30,NO,209.05,NO2,17.95,O3,14.63,T,18.56,RH,59.42,P,1003.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,0,278,2,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
