DATE,02/26/24 20:33:45,CO,168.93,NO,499.53,NO2,22.67,O3,18.23,T,1.89,RH,54.08,P,995.60,G,8258.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,-14,567,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:34:30,CO,183.32,NO,498.03,NO2,23.08,O3,15.42,T,1.88,RH,54.19,P,995.58,G,8290.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,-13,567,3,-7,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:35:15,CO,158.34,NO,498.72,NO2,23.51,O3,19.35,T,1.87,RH,54.31,P,995.58,G,8258.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,-14,566,1,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:36:00,CO,148.90,NO,497.92,NO2,22.87,O3,21.63,T,1.87,RH,54.06,P,995.52,G,8214.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,72,-14,565,2,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:36:45,CO,154.57,NO,499.42,NO2,22.87,O3,19.29,T,1.86,RH,54.27,P,995.54,G,8127.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,-15,565,2,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:37:30,CO,136.41,NO,498.61,NO2,25.62,O3,17.24,T,1.85,RH,54.37,P,995.58,G,8152.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,67,-15,564,3,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:38:15,CO,180.21,NO,500.15,NO2,23.08,O3,20.09,T,1.85,RH,54.21,P,995.58,G,8096.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-16,564,3,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:39:00,CO,152.10,NO,499.30,NO2,25.42,O3,19.03,T,1.84,RH,54.45,P,995.60,G,8017.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-16,563,2,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:39:45,CO,158.34,NO,499.34,NO2,20.34,O3,20.07,T,1.84,RH,55.32,P,995.66,G,8066.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,-16,563,2,-5,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:40:15,CO,154.51,NO,498.50,NO2,22.67,O3,17.96,T,1.84,RH,54.57,P,995.70,G,7994.03,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,78,-16,562,1,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:41:00,CO,162.78,NO,498.50,NO2,21.82,O3,20.73,T,1.83,RH,54.52,P,995.68,G,7994.03,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,73,-16,562,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:41:45,CO,157.22,NO,499.19,NO2,23.52,O3,18.31,T,1.83,RH,54.67,P,995.66,G,7905.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,67,-17,561,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:42:30,CO,165.24,NO,499.19,NO2,20.98,O3,24.81,T,1.82,RH,54.83,P,995.66,G,7958.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,-17,561,1,-7,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:43:15,CO,170.21,NO,498.39,NO2,24.57,O3,16.60,T,1.82,RH,54.42,P,995.66,G,7882.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,-17,560,2,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:44:00,CO,165.21,NO,498.39,NO2,26.47,O3,16.29,T,1.81,RH,54.45,P,995.68,G,7911.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,80,-17,560,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:44:45,CO,164.62,NO,499.08,NO2,24.37,O3,17.09,T,1.81,RH,55.36,P,995.66,G,7859.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,-18,559,1,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:45:30,CO,153.42,NO,499.08,NO2,23.73,O3,15.22,T,1.80,RH,55.76,P,995.70,G,7773.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,-18,559,2,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:46:00,CO,149.58,NO,499.78,NO2,24.37,O3,15.54,T,1.80,RH,55.83,P,995.68,G,7830.53,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,76,-19,558,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:46:45,CO,159.67,NO,499.78,NO2,22.04,O3,16.35,T,1.80,RH,55.15,P,995.70,G,7847.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,-19,558,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:47:30,CO,158.40,NO,498.93,NO2,23.52,O3,17.79,T,1.79,RH,54.52,P,995.70,G,7790.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,75,-19,557,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:48:15,CO,163.46,NO,500.47,NO2,26.06,O3,15.71,T,1.79,RH,54.69,P,995.66,G,7717.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-20,557,1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:49:00,CO,157.87,NO,499.63,NO2,23.73,O3,21.97,T,1.78,RH,54.72,P,995.66,G,7684.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,68,-20,556,2,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:49:45,CO,159.08,NO,499.66,NO2,23.52,O3,18.05,T,1.78,RH,54.45,P,995.72,G,7701.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,-20,556,1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:50:30,CO,157.20,NO,498.82,NO2,25.43,O3,16.17,T,1.77,RH,54.21,P,995.66,G,7745.67,PM1.0,0.00,PM2.5,0.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,73,-20,555,2,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:51:00,CO,175.38,NO,500.36,NO2,25.64,O3,20.87,T,1.77,RH,54.31,P,995.68,G,7728.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,-21,555,3,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:51:45,CO,165.34,NO,500.36,NO2,22.68,O3,19.53,T,1.76,RH,54.26,P,995.70,G,7807.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-21,555,1,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:52:30,CO,142.18,NO,499.55,NO2,23.10,O3,17.76,T,1.76,RH,53.94,P,995.70,G,7802.04,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,70,-21,554,3,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:53:15,CO,164.71,NO,499.55,NO2,21.83,O3,18.66,T,1.75,RH,53.60,P,995.68,G,7712.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,-21,554,1,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:54:00,CO,165.39,NO,500.25,NO2,24.37,O3,17.62,T,1.75,RH,54.12,P,995.62,G,7773.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-22,553,1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:54:45,CO,160.36,NO,500.25,NO2,26.28,O3,14.70,T,1.75,RH,54.86,P,995.72,G,7751.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,-22,553,2,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:55:30,CO,162.20,NO,500.91,NO2,23.74,O3,18.08,T,1.75,RH,55.30,P,995.75,G,7728.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,81,-23,552,2,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:56:15,CO,158.48,NO,500.91,NO2,19.93,O3,26.25,T,1.75,RH,56.11,P,995.75,G,7651.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,75,-23,552,0,-7,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:56:45,CO,160.98,NO,500.07,NO2,24.58,O3,18.68,T,1.74,RH,56.33,P,995.77,G,7570.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-23,551,2,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:57:30,CO,153.46,NO,501.61,NO2,23.74,O3,21.19,T,1.73,RH,56.15,P,995.81,G,7602.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,76,-24,551,2,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:58:15,CO,165.36,NO,501.64,NO2,24.17,O3,21.75,T,1.73,RH,56.32,P,995.77,G,7538.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,83,-24,551,0,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:59:00,CO,167.92,NO,500.80,NO2,23.74,O3,21.45,T,1.72,RH,57.12,P,995.77,G,7459.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,75,-24,550,2,-9,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 20:59:45,CO,162.93,NO,502.34,NO2,20.35,O3,20.59,T,1.72,RH,57.35,P,995.81,G,7475.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-25,550,2,-5,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:00:30,CO,173.55,NO,501.50,NO2,23.53,O3,21.95,T,1.72,RH,56.56,P,995.75,G,7434.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,-25,549,1,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:01:15,CO,158.51,NO,501.50,NO2,20.78,O3,23.48,T,1.71,RH,56.17,P,995.77,G,7357.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,78,-25,549,0,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:02:00,CO,154.79,NO,502.19,NO2,22.68,O3,14.85,T,1.71,RH,56.71,P,995.75,G,7317.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,-26,548,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:03:30,CO,154.79,NO,502.19,NO2,22.68,O3,14.85,T,1.71,RH,56.53,P,995.72,G,7160.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-26,548,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:04:00,CO,153.53,NO,501.35,NO2,24.38,O3,18.14,T,1.71,RH,56.40,P,995.72,G,7175.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,-26,547,1,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:04:45,CO,172.31,NO,502.85,NO2,27.13,O3,16.34,T,1.72,RH,56.58,P,995.74,G,7209.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,-27,547,2,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:05:30,CO,161.03,NO,502.82,NO2,21.62,O3,23.57,T,1.72,RH,56.71,P,995.74,G,7104.04,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-27,547,0,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:06:15,CO,162.29,NO,501.97,NO2,25.43,O3,16.69,T,1.72,RH,56.76,P,995.77,G,7141.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,75,-27,546,2,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:07:00,CO,172.32,NO,503.48,NO2,24.38,O3,19.95,T,1.73,RH,57.07,P,995.75,G,7089.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,76,-28,546,1,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:07:45,CO,161.63,NO,503.44,NO2,25.22,O3,14.33,T,1.72,RH,57.48,P,995.79,G,7057.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,77,-28,546,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:08:30,CO,162.91,NO,502.63,NO2,22.47,O3,18.20,T,1.72,RH,57.34,P,995.83,G,7034.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,-28,545,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:09:15,CO,176.69,NO,502.63,NO2,23.53,O3,19.87,T,1.72,RH,58.15,P,995.83,G,6974.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-28,545,1,-10,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:10:00,CO,157.92,NO,504.14,NO2,24.17,O3,17.86,T,1.72,RH,58.75,P,995.87,G,6907.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,-29,545,0,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:10:45,CO,144.74,NO,505.64,NO2,18.87,O3,19.39,T,1.71,RH,58.95,P,995.81,G,6828.02,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,71,-30,545,-1,-7,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:11:15,CO,169.82,NO,504.83,NO2,21.63,O3,17.08,T,1.71,RH,57.72,P,995.85,G,6880.62,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,-30,544,0,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:12:00,CO,141.01,NO,504.83,NO2,20.14,O3,21.60,T,1.70,RH,57.14,P,995.91,G,6902.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,-30,544,1,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:12:45,CO,164.19,NO,504.87,NO2,23.53,O3,17.79,T,1.69,RH,56.82,P,995.91,G,6898.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,-30,544,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:13:30,CO,164.21,NO,504.07,NO2,23.74,O3,16.00,T,1.68,RH,57.07,P,995.93,G,6797.72,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-30,543,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:14:15,CO,147.31,NO,505.61,NO2,19.93,O3,21.58,T,1.68,RH,56.52,P,995.89,G,6849.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,72,-31,543,0,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:15:00,CO,152.32,NO,504.76,NO2,22.90,O3,18.25,T,1.67,RH,55.60,P,995.85,G,6898.33,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,74,-31,542,2,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:15:45,CO,168.63,NO,504.80,NO2,23.54,O3,16.50,T,1.66,RH,54.99,P,995.81,G,6934.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-31,542,1,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:16:30,CO,165.51,NO,506.34,NO2,22.69,O3,21.60,T,1.65,RH,54.50,P,995.83,G,7015.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,-32,542,1,-9,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:17:00,CO,176.18,NO,505.54,NO2,27.57,O3,13.53,T,1.65,RH,54.83,P,995.85,G,7024.90,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,-32,541,4,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/26/24 21:17:45,CO,150.49,NO,507.04,NO2,22.05,O3,23.35,T,1.65,RH,55.35,P,995.83,G,6979.17,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,-33,541,2,-7,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
