DATE,04/16/24 21:43:45,CO,247.84,NO,4382.21,NO2,24.60,O3,10.42,T,7.57,RH,60.25,P,1013.48,G,5948.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,-2921,371,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:44:30,CO,255.24,NO,4390.32,NO2,26.33,O3,10.29,T,7.56,RH,60.34,P,1013.48,G,5955.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,119,-2927,370,4,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:45:00,CO,264.14,NO,4367.09,NO2,24.60,O3,14.16,T,7.55,RH,60.30,P,1013.50,G,6015.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,-2910,370,2,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:45:45,CO,259.47,NO,4411.53,NO2,26.34,O3,11.47,T,7.54,RH,60.38,P,1013.50,G,5955.56,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,-2942,369,4,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:46:30,CO,268.70,NO,4214.99,NO2,25.41,O3,12.46,T,7.53,RH,60.62,P,1013.52,G,5962.18,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,121,-2801,369,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:47:15,CO,265.51,NO,4265.01,NO2,25.41,O3,10.25,T,7.52,RH,60.73,P,1013.52,G,5962.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,-2837,368,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:48:00,CO,271.44,NO,4242.34,NO2,27.21,O3,11.49,T,7.51,RH,60.82,P,1013.48,G,5883.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,-2821,367,5,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:48:45,CO,268.77,NO,4191.12,NO2,28.70,O3,4.51,T,7.49,RH,60.91,P,1013.50,G,5903.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,-2784,367,3,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:49:15,CO,270.99,NO,4314.40,NO2,26.29,O3,6.62,T,7.48,RH,60.91,P,1013.50,G,5851.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,-2872,366,3,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:50:00,CO,259.27,NO,4333.10,NO2,25.42,O3,10.17,T,7.47,RH,60.97,P,1013.52,G,5819.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,-2885,366,2,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:50:45,CO,276.83,NO,4193.73,NO2,26.35,O3,11.73,T,7.46,RH,61.18,P,1013.52,G,5794.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-2785,366,4,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:51:30,CO,274.86,NO,4140.26,NO2,27.04,O3,5.68,T,7.45,RH,61.40,P,1013.52,G,5751.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-2747,365,2,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:52:15,CO,258.60,NO,4087.59,NO2,24.62,O3,11.52,T,7.43,RH,61.63,P,1013.52,G,5757.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,-2709,365,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:53:00,CO,289.02,NO,4213.73,NO2,27.91,O3,5.17,T,7.42,RH,61.75,P,1013.56,G,5714.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,-2799,364,3,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:53:30,CO,271.51,NO,4228.23,NO2,24.62,O3,10.76,T,7.41,RH,61.67,P,1013.56,G,5708.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,-2809,364,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:54:15,CO,260.52,NO,4323.13,NO2,27.98,O3,7.65,T,7.40,RH,61.67,P,1013.58,G,5732.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,122,-2877,363,4,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:55:00,CO,265.06,NO,4288.65,NO2,25.43,O3,9.83,T,7.39,RH,61.71,P,1013.58,G,5648.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,123,-2852,363,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:55:45,CO,253.34,NO,4170.14,NO2,24.56,O3,9.73,T,7.38,RH,61.62,P,1013.60,G,5618.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,-2767,363,1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:56:30,CO,263.32,NO,4097.01,NO2,26.24,O3,6.60,T,7.37,RH,61.58,P,1013.56,G,5654.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,125,-2715,362,2,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:57:15,CO,273.61,NO,4313.20,NO2,25.31,O3,12.26,T,7.36,RH,61.58,P,1013.58,G,5642.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,-2869,362,0,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:58:00,CO,280.50,NO,4189.64,NO2,22.89,O3,12.77,T,7.35,RH,61.58,P,1013.60,G,5577.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,124,-2781,361,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:58:30,CO,292.66,NO,4103.28,NO2,26.99,O3,10.74,T,7.34,RH,61.56,P,1013.60,G,5642.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,-2719,361,1,-15,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 21:59:15,CO,288.54,NO,4294.93,NO2,24.50,O3,12.09,T,7.34,RH,61.54,P,1013.58,G,5671.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,-2856,360,0,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:00:00,CO,283.47,NO,3934.82,NO2,26.25,O3,7.02,T,7.33,RH,61.67,P,1013.60,G,5583.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,-2599,360,2,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:00:45,CO,278.79,NO,4130.09,NO2,24.57,O3,12.78,T,7.32,RH,61.79,P,1013.63,G,5583.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,126,-2738,360,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:01:30,CO,305.90,NO,3209.19,NO2,23.83,O3,11.35,T,7.32,RH,61.94,P,1013.62,G,5583.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,-2080,361,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:02:15,CO,276.84,NO,3820.26,NO2,28.06,O3,7.90,T,7.32,RH,62.08,P,1013.63,G,5577.52,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,127,-2516,361,5,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:02:45,CO,285.87,NO,4033.88,NO2,25.44,O3,8.04,T,7.32,RH,62.10,P,1013.65,G,5583.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,129,-2669,360,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:03:30,CO,272.51,NO,4171.23,NO2,25.38,O3,14.47,T,7.31,RH,62.19,P,1013.65,G,5571.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,127,-2767,360,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:04:15,CO,279.79,NO,3991.50,NO2,26.25,O3,9.65,T,7.31,RH,62.39,P,1013.67,G,5612.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,131,-2639,359,2,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:05:00,CO,279.22,NO,3884.97,NO2,27.13,O3,7.62,T,7.30,RH,62.54,P,1013.69,G,5537.19,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,128,-2563,359,3,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:05:45,CO,279.82,NO,3909.86,NO2,25.32,O3,11.16,T,7.30,RH,62.70,P,1013.67,G,5491.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,131,-2581,358,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:06:30,CO,265.89,NO,3978.55,NO2,27.13,O3,9.40,T,7.29,RH,62.88,P,1013.69,G,5491.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,126,-2630,358,3,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:07:15,CO,302.22,NO,3891.29,NO2,25.38,O3,11.08,T,7.28,RH,63.02,P,1013.67,G,5447.15,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,135,-2568,357,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:07:45,CO,295.00,NO,3799.22,NO2,26.19,O3,8.28,T,7.27,RH,63.07,P,1013.69,G,5474.98,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,131,-2502,357,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:08:30,CO,290.51,NO,3801.07,NO2,25.38,O3,10.66,T,7.26,RH,63.12,P,1013.69,G,5463.81,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,130,-2503,357,1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:09:15,CO,299.15,NO,3873.06,NO2,27.00,O3,8.79,T,7.25,RH,63.33,P,1013.71,G,5441.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,141,-2554,357,1,-15,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:10:00,CO,288.79,NO,3872.72,NO2,24.58,O3,14.22,T,7.24,RH,63.48,P,1013.73,G,5365.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,-2554,356,1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:10:45,CO,296.68,NO,3814.26,NO2,26.33,O3,9.57,T,7.24,RH,63.61,P,1013.69,G,5408.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,-2512,356,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:11:30,CO,299.03,NO,3760.95,NO2,24.58,O3,12.10,T,7.22,RH,63.70,P,1013.69,G,5376.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,-2474,356,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:13:00,CO,299.03,NO,3760.95,NO2,24.58,O3,12.10,T,7.20,RH,64.26,P,1013.67,G,5183.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,129,-2474,356,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:13:30,CO,287.94,NO,3843.95,NO2,24.52,O3,12.52,T,7.19,RH,64.01,P,1013.69,G,5173.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,-2533,354,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:14:15,CO,274.43,NO,3878.10,NO2,26.34,O3,11.52,T,7.19,RH,64.07,P,1013.71,G,5168.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,-2557,354,3,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:15:00,CO,275.02,NO,3838.80,NO2,27.15,O3,9.06,T,7.18,RH,64.35,P,1013.71,G,5178.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,127,-2529,354,3,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:15:45,CO,266.59,NO,2395.15,NO2,26.27,O3,13.46,T,7.17,RH,64.53,P,1013.71,G,5203.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,-1501,353,2,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:16:30,CO,260.54,NO,3815.04,NO2,25.40,O3,10.74,T,7.16,RH,64.67,P,1013.71,G,5203.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,-2512,353,1,-13,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:17:00,CO,275.30,NO,3731.83,NO2,23.78,O3,14.39,T,7.15,RH,64.63,P,1013.73,G,5163.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,128,-2453,352,1,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:17:45,CO,264.90,NO,3756.16,NO2,26.21,O3,11.67,T,7.14,RH,64.70,P,1013.71,G,5134.10,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,-2470,352,1,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:18:30,CO,269.23,NO,3740.34,NO2,26.28,O3,9.64,T,7.13,RH,64.91,P,1013.73,G,5168.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,-2459,351,2,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:19:15,CO,274.37,NO,3716.91,NO2,27.16,O3,10.58,T,7.12,RH,65.03,P,1013.71,G,5148.90,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,-2442,351,3,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:20:00,CO,260.66,NO,4660.14,NO2,27.90,O3,11.50,T,7.11,RH,65.13,P,1013.73,G,5090.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,-3113,351,2,-15,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:20:45,CO,259.14,NO,3707.16,NO2,27.02,O3,9.55,T,7.10,RH,65.24,P,1013.71,G,5095.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,122,-2435,350,1,-15,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:21:30,CO,284.08,NO,3739.11,NO2,24.52,O3,12.18,T,7.09,RH,65.34,P,1013.73,G,5061.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-2458,349,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:22:00,CO,287.59,NO,3757.83,NO2,27.10,O3,10.66,T,7.08,RH,65.31,P,1013.73,G,5075.76,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-2471,349,2,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:22:45,CO,282.19,NO,3715.30,NO2,26.29,O3,13.88,T,7.08,RH,65.34,P,1013.75,G,5056.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,-2441,348,2,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:23:30,CO,264.65,NO,3744.82,NO2,26.29,O3,11.17,T,7.06,RH,65.51,P,1013.73,G,5018.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,-2462,348,2,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:24:15,CO,273.01,NO,12789.38,NO2,27.03,O3,11.84,T,7.05,RH,65.63,P,1013.75,G,5051.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,126,-8899,339,1,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:25:00,CO,290.03,NO,3829.74,NO2,27.10,O3,11.42,T,7.04,RH,65.71,P,1013.75,G,4972.17,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,-2522,347,2,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:25:45,CO,282.92,NO,3690.15,NO2,26.29,O3,15.65,T,7.03,RH,65.83,P,1013.73,G,5000.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,132,-2423,346,2,-13,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:26:30,CO,275.45,NO,3676.53,NO2,27.99,O3,9.64,T,7.02,RH,65.89,P,1013.77,G,4981.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,-2413,346,3,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:27:00,CO,286.86,NO,3712.73,NO2,22.98,O3,11.93,T,7.01,RH,65.85,P,1013.75,G,4921.95,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,130,-2439,345,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:27:45,CO,315.66,NO,3683.63,NO2,24.53,O3,16.25,T,7.00,RH,65.87,P,1013.77,G,4935.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,134,-2418,345,0,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:28:30,CO,293.14,NO,4189.24,NO2,27.11,O3,10.99,T,6.99,RH,66.06,P,1013.75,G,4890.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,129,-2777,345,2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:29:15,CO,264.18,NO,3688.74,NO2,28.88,O3,8.62,T,6.98,RH,66.16,P,1013.77,G,4877.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,124,-2421,345,4,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:30:00,CO,292.54,NO,3819.86,NO2,26.23,O3,12.44,T,6.97,RH,66.24,P,1013.75,G,4872.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,136,-2515,343,1,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:30:45,CO,290.86,NO,3708.52,NO2,27.04,O3,10.40,T,6.96,RH,66.34,P,1013.77,G,4859.47,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,-2435,344,1,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:31:30,CO,276.28,NO,3592.71,NO2,26.23,O3,9.72,T,6.95,RH,66.41,P,1013.79,G,4855.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,120,-2353,343,1,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:32:00,CO,295.19,NO,3523.56,NO2,22.92,O3,16.50,T,6.94,RH,66.38,P,1013.79,G,4841.92,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-2303,344,0,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:32:45,CO,284.28,NO,3507.68,NO2,26.23,O3,13.96,T,6.93,RH,66.38,P,1013.79,G,4846.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,-2292,343,1,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/24 22:33:30,CO,295.24,NO,3663.02,NO2,24.61,O3,10.92,T,6.92,RH,66.55,P,1013.83,G,4811.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,-2402,343,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
