DATE,09/16/23 21:15:30,CO,449.66,NO,-3.94,NO2,24.94,O3,15.54,T,18.03,RH,69.43,P,1001.55,G,353.53,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,140,9,8,1,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:16:15,CO,461.52,NO,0.28,NO2,25.96,O3,15.06,T,18.02,RH,69.74,P,1001.53,G,350.89,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,143,8,12,3,-14,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:16:45,CO,422.01,NO,-6.84,NO2,23.45,O3,18.02,T,18.02,RH,69.49,P,1001.53,G,351.64,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,148,12,9,1,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:17:30,CO,443.86,NO,-3.66,NO2,25.18,O3,12.12,T,18.01,RH,70.01,P,1001.55,G,355.05,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,140,10,10,0,-15,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:18:15,CO,458.73,NO,-2.91,NO2,27.18,O3,16.50,T,18.00,RH,70.71,P,1001.55,G,353.15,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,134,10,11,1,-17,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:19:00,CO,483.82,NO,-0.65,NO2,25.69,O3,12.95,T,18.00,RH,70.28,P,1001.57,G,350.14,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,151,10,14,1,-15,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:19:45,CO,478.69,NO,-3.37,NO2,24.20,O3,15.21,T,17.99,RH,70.03,P,1001.61,G,347.92,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,146,11,12,1,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:20:15,CO,465.33,NO,-2.91,NO2,25.69,O3,15.13,T,17.98,RH,69.99,P,1001.59,G,350.89,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,145,10,11,1,-15,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:21:00,CO,475.03,NO,-3.38,NO2,23.70,O3,13.16,T,17.97,RH,69.51,P,1001.61,G,349.40,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,147,11,12,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:21:45,CO,451.40,NO,-3.84,NO2,22.95,O3,13.32,T,17.97,RH,69.18,P,1001.61,G,344.65,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,136,12,13,0,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:22:30,CO,455.27,NO,-5.35,NO2,24.95,O3,13.12,T,17.96,RH,69.32,P,1001.63,G,343.21,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,143,12,11,1,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:23:15,CO,460.22,NO,-5.17,NO2,25.70,O3,11.25,T,17.95,RH,69.19,P,1001.65,G,342.50,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,135,10,8,1,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:23:45,CO,466.12,NO,-1.69,NO2,23.46,O3,14.17,T,17.94,RH,69.21,P,1001.67,G,340.73,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,143,9,11,1,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:24:30,CO,477.45,NO,-10.33,NO2,23.97,O3,21.29,T,17.93,RH,70.44,P,1001.69,G,345.01,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,138,13,6,2,-12,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:25:15,CO,479.96,NO,-6.10,NO2,23.97,O3,20.57,T,17.92,RH,71.36,P,1001.67,G,343.57,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,147,12,10,2,-12,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:26:00,CO,461.13,NO,-7.14,NO2,25.43,O3,18.84,T,17.91,RH,71.55,P,1001.71,G,343.93,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,146,11,7,-1,-16,2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:26:45,CO,483.45,NO,-7.89,NO2,24.96,O3,17.24,T,17.90,RH,71.54,P,1001.71,G,339.32,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,141,11,6,1,-14,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:27:15,CO,481.73,NO,-2.45,NO2,26.21,O3,15.50,T,17.90,RH,71.66,P,1001.73,G,341.43,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,148,9,10,2,-15,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:28:00,CO,453.80,NO,-1.41,NO2,24.21,O3,13.28,T,17.89,RH,71.50,P,1001.77,G,342.14,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,153,10,13,1,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:28:45,CO,451.00,NO,-4.60,NO2,25.23,O3,13.29,T,17.88,RH,71.28,P,1001.75,G,340.02,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,144,12,12,3,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:29:30,CO,468.33,NO,-6.96,NO2,22.96,O3,20.58,T,17.88,RH,71.50,P,1001.77,G,341.79,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,147,9,4,0,-12,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:30:15,CO,482.72,NO,-0.66,NO2,22.21,O3,19.04,T,17.87,RH,71.08,P,1001.79,G,339.67,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,146,10,14,0,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:31:30,CO,482.72,NO,-0.66,NO2,22.21,O3,19.04,T,17.85,RH,70.27,P,1001.81,G,331.47,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,146,10,14,0,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:32:15,CO,458.50,NO,-3.86,NO2,21.47,O3,17.03,T,17.85,RH,69.80,P,1001.83,G,330.80,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,140,12,13,0,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:33:00,CO,438.04,NO,-4.14,NO2,26.22,O3,9.69,T,17.84,RH,69.87,P,1001.85,G,332.47,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,151,11,11,2,-15,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:33:45,CO,456.24,NO,0.55,NO2,25.01,O3,12.59,T,17.84,RH,69.72,P,1001.89,G,331.13,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,139,9,14,4,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:34:15,CO,447.68,NO,0.27,NO2,24.96,O3,9.49,T,17.83,RH,69.39,P,1001.91,G,332.47,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,135,8,12,1,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:35:00,CO,445.13,NO,-1.70,NO2,23.99,O3,12.35,T,17.82,RH,69.52,P,1001.95,G,332.81,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,139,9,11,2,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:35:45,CO,453.58,NO,-6.40,NO2,22.21,O3,22.45,T,17.82,RH,71.01,P,1001.97,G,332.81,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,143,11,8,0,-11,0,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:36:30,CO,455.72,NO,-4.43,NO2,23.75,O3,21.57,T,17.81,RH,71.48,P,1001.97,G,332.47,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,144,10,9,3,-11,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:37:15,CO,499.21,NO,-4.15,NO2,25.01,O3,15.97,T,17.80,RH,71.52,P,1001.99,G,332.14,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,149,11,11,4,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:37:45,CO,457.64,NO,1.95,NO2,24.74,O3,16.07,T,17.80,RH,71.50,P,1001.99,G,335.52,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,145,6,11,2,-13,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:38:30,CO,433.32,NO,-4.80,NO2,21.93,O3,16.00,T,17.79,RH,71.52,P,1002.00,G,336.55,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,149,14,15,-2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:39:15,CO,500.13,NO,-5.65,NO2,25.25,O3,13.51,T,17.78,RH,71.68,P,1001.97,G,333.48,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,147,11,9,3,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:40:00,CO,448.85,NO,-6.88,NO2,21.24,O3,12.98,T,17.78,RH,70.83,P,1001.99,G,331.80,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,141,12,9,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:40:45,CO,475.02,NO,-0.96,NO2,21.75,O3,14.07,T,17.77,RH,70.41,P,1002.00,G,331.47,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,143,9,12,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:41:15,CO,440.17,NO,-5.84,NO2,23.48,O3,14.89,T,17.77,RH,71.07,P,1002.00,G,332.81,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,137,13,12,1,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:42:00,CO,471.10,NO,-4.54,NO2,25.72,O3,20.47,T,17.76,RH,72.17,P,1002.04,G,334.84,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,74.11,SD,1,RAW,-35,154,7,4,1,-15,0,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:42:45,CO,479.11,NO,-2.93,NO2,23.48,O3,20.93,T,17.75,RH,72.78,P,1002.04,G,330.80,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,168,10,11,1,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:43:30,CO,488.66,NO,-3.22,NO2,20.72,O3,14.07,T,17.74,RH,71.86,P,1002.08,G,329.48,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,147,9,9,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:44:15,CO,476.64,NO,-2.93,NO2,21.76,O3,11.86,T,17.74,RH,71.15,P,1002.08,G,326.54,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,10,11,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:44:45,CO,411.37,NO,-4.91,NO2,24.00,O3,14.03,T,17.73,RH,70.73,P,1002.08,G,328.16,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,139,11,10,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/16/23 21:45:30,CO,453.73,NO,-4.91,NO2,20.49,O3,13.62,T,17.73,RH,70.49,P,1002.10,G,326.86,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,223.11,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,141,11,10,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
