DATE,06/19/23 21:19:30,CO,244.78,NO,3.03,NO2,20.26,O3,12.01,T,11.42,RH,90.12,P,1003.21,G,119.64,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,5,11,0,-8,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:20:00,CO,235.74,NO,-0.67,NO2,19.52,O3,5.33,T,11.42,RH,90.11,P,1003.23,G,120.33,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,115,6,8,-1,-8,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:20:45,CO,226.37,NO,-0.96,NO2,19.48,O3,3.14,T,11.42,RH,90.11,P,1003.25,G,120.16,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,8,11,0,-7,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:21:30,CO,225.76,NO,-0.96,NO2,21.08,O3,5.04,T,11.42,RH,90.10,P,1003.25,G,120.76,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,8,11,-1,-10,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:22:15,CO,237.35,NO,2.53,NO2,19.65,O3,15.01,T,11.42,RH,90.15,P,1003.27,G,119.39,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,117,3,7,-4,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:23:00,CO,239.28,NO,0.41,NO2,20.30,O3,5.52,T,11.41,RH,90.19,P,1003.27,G,119.73,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,4,6,-1,-9,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:24:30,CO,239.28,NO,0.41,NO2,20.30,O3,5.52,T,11.40,RH,90.34,P,1003.25,G,118.12,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-11,114,4,6,-1,-9,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:25:00,CO,227.66,NO,-1.75,NO2,21.82,O3,2.24,T,11.40,RH,90.18,P,1003.25,G,119.30,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,114,8,10,0,-10,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:25:45,CO,233.44,NO,-3.33,NO2,22.61,O3,5.82,T,11.40,RH,90.14,P,1003.25,G,119.30,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,8,8,0,-11,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:26:30,CO,226.40,NO,1.20,NO2,18.00,O3,7.52,T,11.40,RH,90.17,P,1003.27,G,119.30,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,116,4,7,-2,-7,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:27:00,CO,244.46,NO,0.12,NO2,18.00,O3,9.06,T,11.40,RH,90.08,P,1003.27,G,119.47,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,124,6,9,-2,-7,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:27:45,CO,246.27,NO,4.61,NO2,21.04,O3,6.60,T,11.40,RH,90.06,P,1003.27,G,120.59,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,112,5,13,0,-9,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:28:30,CO,222.88,NO,-1.46,NO2,21.04,O3,6.20,T,11.40,RH,90.06,P,1003.27,G,120.16,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,117,6,7,0,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:29:15,CO,245.01,NO,0.66,NO2,18.69,O3,6.31,T,11.40,RH,90.07,P,1003.29,G,119.90,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,5,8,0,-6,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:30:00,CO,263.07,NO,-1.75,NO2,20.26,O3,6.37,T,11.40,RH,90.09,P,1003.29,G,119.47,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,122,8,10,0,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:30:45,CO,208.70,NO,1.45,NO2,20.26,O3,5.26,T,11.40,RH,90.07,P,1003.31,G,119.90,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,112,5,9,0,-8,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:31:30,CO,226.67,NO,0.37,NO2,25.65,O3,1.90,T,11.40,RH,90.07,P,1003.33,G,119.39,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,7,11,2,-13,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:32:00,CO,224.41,NO,4.90,NO2,20.39,O3,9.57,T,11.40,RH,90.09,P,1003.33,G,119.90,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,3,10,-3,-11,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:32:45,CO,225.41,NO,-5.99,NO2,21.04,O3,5.45,T,11.40,RH,90.11,P,1003.35,G,120.07,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,10,8,0,-9,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:33:30,CO,234.71,NO,-3.08,NO2,20.30,O3,2.17,T,11.39,RH,90.14,P,1003.35,G,120.16,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,9,10,-1,-9,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:34:15,CO,236.31,NO,0.12,NO2,19.48,O3,6.54,T,11.39,RH,90.16,P,1003.37,G,120.16,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,114,6,9,0,-7,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:35:00,CO,227.28,NO,0.12,NO2,19.48,O3,10.68,T,11.39,RH,90.18,P,1003.37,G,120.07,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,6,9,0,-7,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:35:45,CO,232.80,NO,0.66,NO2,18.74,O3,8.86,T,11.39,RH,90.22,P,1003.37,G,119.64,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,5,8,-1,-7,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:36:15,CO,208.33,NO,-1.46,NO2,19.56,O3,9.04,T,11.39,RH,90.20,P,1003.37,G,120.68,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,108,6,7,-2,-9,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:37:00,CO,246.86,NO,0.12,NO2,16.48,O3,9.66,T,11.38,RH,90.15,P,1003.35,G,119.81,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,6,9,-3,-6,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:37:45,CO,219.63,NO,3.32,NO2,20.30,O3,5.92,T,11.38,RH,90.15,P,1003.35,G,120.16,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,3,8,-1,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 21:38:30,CO,239.56,NO,-1.21,NO2,21.09,O3,3.11,T,11.38,RH,90.18,P,1003.35,G,120.76,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,118,7,9,-1,-10,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
