DATE,07/15/23 03:30:30,CO,409.51,NO,-5.62,NO2,18.43,O3,16.16,T,19.27,RH,60.78,P,1006.71,G,241.35,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,163,13,12,0,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:31:15,CO,414.31,NO,0.04,NO2,21.12,O3,10.30,T,19.27,RH,60.85,P,1006.71,G,241.88,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,171,12,18,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:32:00,CO,396.20,NO,-4.13,NO2,21.58,O3,10.96,T,19.27,RH,61.30,P,1006.71,G,242.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,171,13,14,2,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:32:45,CO,410.39,NO,-2.35,NO2,18.90,O3,8.36,T,19.27,RH,61.14,P,1006.71,G,241.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,172,14,18,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:33:30,CO,444.50,NO,4.08,NO2,19.36,O3,16.49,T,19.27,RH,61.02,P,1006.71,G,243.49,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,171,8,17,2,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:35:00,CO,444.50,NO,4.08,NO2,19.36,O3,16.49,T,19.26,RH,60.86,P,1006.71,G,241.17,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,218.89,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,171,8,17,2,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:35:30,CO,427.52,NO,-2.78,NO2,19.64,O3,15.45,T,19.25,RH,60.97,P,1006.69,G,242.06,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,163,10,11,1,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:36:15,CO,425.03,NO,-2.78,NO2,21.12,O3,11.52,T,19.25,RH,60.71,P,1006.69,G,243.67,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,159,10,11,1,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:37:00,CO,453.38,NO,-3.52,NO2,19.45,O3,15.68,T,19.25,RH,61.15,P,1006.67,G,242.77,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,161,10,10,-1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:37:45,CO,378.92,NO,3.47,NO2,19.37,O3,6.13,T,19.25,RH,61.06,P,1006.67,G,243.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,160,11,21,2,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:38:15,CO,405.47,NO,-2.78,NO2,18.71,O3,11.96,T,19.25,RH,60.92,P,1006.67,G,244.94,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,164,10,11,-1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:39:00,CO,412.98,NO,-6.08,NO2,21.58,O3,10.70,T,19.24,RH,60.88,P,1006.67,G,244.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,159,14,13,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:39:45,CO,425.94,NO,-5.17,NO2,18.90,O3,15.61,T,19.24,RH,61.22,P,1006.67,G,247.14,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,168,12,11,1,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:40:30,CO,451.19,NO,-5.34,NO2,21.39,O3,8.53,T,19.24,RH,61.19,P,1006.67,G,247.52,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,160,14,14,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:41:00,CO,415.68,NO,10.33,NO2,22.40,O3,10.93,T,19.24,RH,61.27,P,1006.67,G,248.07,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,166,9,27,-1,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:41:45,CO,429.53,NO,2.30,NO2,21.86,O3,11.58,T,19.24,RH,61.31,P,1006.67,G,249.96,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,164,7,13,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:42:30,CO,411.77,NO,-2.78,NO2,18.98,O3,12.85,T,19.24,RH,61.47,P,1006.67,G,248.64,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,167,10,11,-2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:43:15,CO,421.07,NO,-6.08,NO2,19.37,O3,7.80,T,19.24,RH,61.42,P,1006.69,G,248.45,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,160,14,13,2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:44:00,CO,447.60,NO,-2.78,NO2,20.65,O3,9.15,T,19.24,RH,61.46,P,1006.69,G,249.20,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,164,10,11,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:44:30,CO,417.16,NO,-6.08,NO2,21.12,O3,12.47,T,19.24,RH,61.07,P,1006.69,G,251.49,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,161,14,13,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:45:15,CO,391.58,NO,1.40,NO2,21.86,O3,10.37,T,19.23,RH,61.19,P,1006.69,G,252.06,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,166,9,15,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:46:00,CO,461.70,NO,-0.25,NO2,18.44,O3,12.56,T,19.23,RH,61.16,P,1006.69,G,250.34,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,165,11,16,0,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:46:45,CO,413.52,NO,0.07,NO2,21.59,O3,8.08,T,19.22,RH,61.34,P,1006.71,G,250.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,165,7,10,2,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:47:30,CO,383.39,NO,0.65,NO2,20.38,O3,9.25,T,19.22,RH,61.44,P,1006.71,G,249.96,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,165,9,14,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:48:00,CO,443.90,NO,0.33,NO2,19.91,O3,12.01,T,19.21,RH,60.68,P,1006.69,G,250.72,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,168,13,20,0,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:48:45,CO,405.75,NO,-0.84,NO2,18.44,O3,14.72,T,19.21,RH,61.14,P,1006.71,G,251.29,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,150,9,12,0,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:49:30,CO,463.00,NO,-5.92,NO2,19.64,O3,11.84,T,19.20,RH,61.58,P,1006.71,G,252.06,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,160,12,10,1,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:50:15,CO,411.28,NO,0.20,NO2,21.12,O3,11.02,T,19.20,RH,61.15,P,1006.71,G,250.91,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,164,10,15,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:51:00,CO,387.58,NO,0.06,NO2,21.12,O3,8.14,T,19.19,RH,61.08,P,1006.73,G,250.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,167,7,10,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:51:30,CO,398.19,NO,-5.63,NO2,20.11,O3,10.07,T,19.18,RH,60.66,P,1006.75,G,251.29,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,155,13,12,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:52:15,CO,443.32,NO,-2.49,NO2,22.06,O3,5.09,T,19.17,RH,60.46,P,1006.75,G,251.49,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,165,11,13,3,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:53:00,CO,397.03,NO,-2.50,NO2,19.45,O3,12.30,T,19.16,RH,60.29,P,1006.77,G,249.96,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,163,11,13,-1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:53:45,CO,401.57,NO,1.39,NO2,17.70,O3,12.23,T,19.15,RH,60.04,P,1006.75,G,248.64,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,9,15,0,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:54:30,CO,399.44,NO,4.24,NO2,19.65,O3,13.28,T,19.14,RH,60.03,P,1006.75,G,247.70,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,167,6,14,1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:55:00,CO,383.86,NO,-3.11,NO2,20.59,O3,5.90,T,19.13,RH,59.79,P,1006.77,G,248.07,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,154,14,17,3,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:55:45,CO,414.84,NO,-3.08,NO2,21.13,O3,12.96,T,19.11,RH,60.01,P,1006.79,G,248.26,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,163,9,9,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:56:30,CO,426.70,NO,-3.70,NO2,20.66,O3,9.65,T,19.10,RH,60.56,P,1006.77,G,246.22,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,163,12,13,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:57:15,CO,408.52,NO,-1.76,NO2,22.61,O3,10.47,T,19.08,RH,61.40,P,1006.81,G,243.67,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,177,11,14,1,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:58:00,CO,432.72,NO,-2.80,NO2,19.92,O3,15.13,T,19.07,RH,63.02,P,1006.83,G,242.77,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,180,10,11,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:58:30,CO,435.20,NO,7.51,NO2,24.09,O3,11.10,T,19.06,RH,64.05,P,1006.83,G,243.31,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,184,7,20,1,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 03:59:15,CO,484.96,NO,-2.51,NO2,21.40,O3,15.03,T,19.04,RH,64.11,P,1006.84,G,242.77,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,185,11,13,0,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:00:00,CO,471.23,NO,-7.44,NO2,23.09,O3,12.53,T,19.03,RH,64.33,P,1006.84,G,240.29,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,218.53,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,187,12,8,2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:00:45,CO,433.79,NO,-9.39,NO2,21.61,O3,14.56,T,19.01,RH,64.68,P,1006.81,G,238.90,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,189,13,7,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:01:30,CO,470.66,NO,-2.97,NO2,23.36,O3,8.14,T,18.99,RH,64.84,P,1006.81,G,237.18,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,184,12,14,1,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:02:00,CO,443.45,NO,0.80,NO2,20.40,O3,10.95,T,18.98,RH,64.64,P,1006.81,G,236.84,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,188,7,11,1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:02:45,CO,461.21,NO,-6.25,NO2,22.15,O3,9.82,T,18.96,RH,64.10,P,1006.83,G,237.18,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,188,11,8,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:03:30,CO,429.32,NO,-4.01,NO2,21.41,O3,12.87,T,18.95,RH,64.04,P,1006.83,G,236.33,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,173,11,11,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:04:15,CO,474.49,NO,-7.16,NO2,22.15,O3,8.61,T,18.93,RH,65.07,P,1006.83,G,235.31,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,218.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,172,13,10,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:05:00,CO,473.13,NO,-2.81,NO2,23.90,O3,14.24,T,18.91,RH,65.60,P,1006.83,G,231.67,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,177,10,11,-1,-14,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:05:30,CO,469.23,NO,-9.28,NO2,26.33,O3,10.15,T,18.90,RH,65.98,P,1006.83,G,232.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,218.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,178,16,12,1,-16,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:06:15,CO,495.81,NO,-1.78,NO2,21.89,O3,13.52,T,18.89,RH,65.98,P,1006.84,G,232.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,218.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,185,11,14,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:07:00,CO,451.66,NO,-4.93,NO2,23.11,O3,6.03,T,18.87,RH,65.89,P,1006.83,G,231.02,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,192,13,13,2,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:07:45,CO,455.37,NO,-0.58,NO2,21.89,O3,17.36,T,18.86,RH,66.65,P,1006.81,G,227.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,191,10,14,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:08:30,CO,468.74,NO,-1.04,NO2,24.11,O3,13.76,T,18.84,RH,66.94,P,1006.81,G,225.33,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,189,11,15,1,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:09:00,CO,485.79,NO,-3.11,NO2,27.30,O3,4.42,T,18.83,RH,66.81,P,1006.84,G,225.02,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,186,9,9,3,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:10:30,CO,485.79,NO,-3.11,NO2,27.30,O3,4.42,T,18.80,RH,66.88,P,1006.83,G,217.59,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,99.88,SD,1,RAW,-24,186,9,9,3,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:11:00,CO,486.06,NO,-2.54,NO2,23.38,O3,10.07,T,18.78,RH,66.27,P,1006.83,G,217.88,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,189,11,13,1,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:11:45,CO,476.94,NO,-2.54,NO2,23.86,O3,9.01,T,18.77,RH,65.10,P,1006.84,G,218.02,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,182,11,13,2,-12,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:12:30,CO,463.06,NO,0.33,NO2,21.42,O3,9.50,T,18.75,RH,64.99,P,1006.84,G,216.87,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,181,8,12,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:13:15,CO,498.00,NO,-1.46,NO2,23.38,O3,12.47,T,18.73,RH,64.90,P,1006.81,G,215.88,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,181,7,8,1,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:14:00,CO,462.85,NO,-5.24,NO2,22.90,O3,11.35,T,18.72,RH,65.08,P,1006.81,G,215.03,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,181,12,11,0,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:14:30,CO,444.77,NO,-6.91,NO2,25.61,O3,4.02,T,18.70,RH,65.83,P,1006.81,G,214.19,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,178,14,12,1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:15:15,CO,472.22,NO,-5.37,NO2,25.13,O3,8.70,T,18.69,RH,66.56,P,1006.81,G,214.75,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,180,9,6,0,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:16:00,CO,475.85,NO,0.15,NO2,22.16,O3,7.66,T,18.67,RH,66.24,P,1006.83,G,212.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,218.18,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,179,10,15,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:16:45,CO,459.85,NO,-0.14,NO2,26.10,O3,7.79,T,18.65,RH,65.98,P,1006.84,G,211.71,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,177,9,13,2,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:17:30,CO,524.72,NO,-1.17,NO2,23.65,O3,11.44,T,18.63,RH,66.26,P,1006.84,G,211.04,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,183,8,10,0,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:18:15,CO,434.90,NO,1.36,NO2,20.20,O3,11.95,T,18.62,RH,66.02,P,1006.84,G,210.23,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,179,9,15,-1,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:18:45,CO,502.24,NO,-0.89,NO2,24.88,O3,8.05,T,18.60,RH,65.76,P,1006.83,G,210.90,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,178,9,12,1,-14,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:19:30,CO,480.46,NO,-5.09,NO2,24.14,O3,8.44,T,18.58,RH,65.75,P,1006.83,G,211.44,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,176,10,8,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:20:15,CO,468.45,NO,-3.31,NO2,23.89,O3,5.13,T,18.57,RH,65.43,P,1006.83,G,209.83,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,184,11,12,2,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/15/23 04:21:00,CO,451.99,NO,-4.35,NO2,23.15,O3,2.64,T,18.55,RH,64.87,P,1006.83,G,209.03,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,217.83,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,179,10,9,2,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
