DATE,06/17/25 20:53:00,CO,273.39,NO,419.58,NO2,18.08,O3,18.07,T,19.21,RH,53.31,P,1000.75,G,6841.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,562,4,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:53:45,CO,228.66,NO,418.90,NO2,21.24,O3,15.74,T,19.19,RH,53.58,P,1000.73,G,6784.81,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,0,561,6,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:54:15,CO,274.81,NO,418.21,NO2,18.56,O3,16.06,T,19.18,RH,53.67,P,1000.77,G,6780.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,0,560,5,-3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:55:00,CO,265.18,NO,417.50,NO2,20.04,O3,19.61,T,19.16,RH,53.40,P,1000.79,G,6789.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,0,559,5,-5,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:55:45,CO,241.03,NO,416.81,NO2,19.30,O3,17.34,T,19.14,RH,53.79,P,1000.75,G,6725.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,0,558,5,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:56:30,CO,269.09,NO,416.13,NO2,20.32,O3,13.96,T,19.13,RH,53.99,P,1000.75,G,6572.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,0,557,4,-6,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:57:00,CO,265.78,NO,415.41,NO2,22.00,O3,12.91,T,19.12,RH,54.03,P,1000.75,G,6552.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,0,556,6,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:57:45,CO,262.95,NO,414.70,NO2,20.25,O3,15.26,T,19.10,RH,54.02,P,1000.77,G,6516.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,0,555,7,-4,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:58:30,CO,261.27,NO,414.01,NO2,18.10,O3,15.65,T,19.09,RH,53.99,P,1000.77,G,6434.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,0,554,4,-3,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 20:59:15,CO,282.74,NO,413.29,NO2,19.38,O3,12.65,T,19.07,RH,53.59,P,1000.77,G,6305.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,0,553,2,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:00:00,CO,245.22,NO,412.61,NO2,18.85,O3,15.23,T,19.06,RH,53.82,P,1000.77,G,6203.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,69,0,552,4,-4,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:00:30,CO,305.52,NO,412.64,NO2,19.59,O3,17.00,T,19.05,RH,53.86,P,1000.79,G,6178.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,0,552,4,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:01:15,CO,227.20,NO,411.92,NO2,20.06,O3,14.76,T,19.04,RH,53.94,P,1000.77,G,6150.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,0,551,5,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:02:00,CO,289.56,NO,411.20,NO2,18.58,O3,18.20,T,19.02,RH,53.52,P,1000.75,G,6168.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,0,550,5,-3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:02:45,CO,248.63,NO,410.52,NO2,18.59,O3,16.49,T,19.00,RH,53.93,P,1000.77,G,6157.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,0,549,5,-3,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:03:15,CO,270.93,NO,410.57,NO2,22.03,O3,12.62,T,18.99,RH,53.85,P,1000.75,G,6150.32,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,0,549,6,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:04:00,CO,227.63,NO,409.86,NO2,18.38,O3,18.93,T,18.97,RH,53.76,P,1000.75,G,6192.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,0,548,3,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:04:45,CO,241.03,NO,409.17,NO2,16.17,O3,20.86,T,18.96,RH,53.96,P,1000.75,G,6059.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,0,547,3,-1,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:05:30,CO,233.72,NO,408.45,NO2,17.38,O3,20.13,T,18.94,RH,53.84,P,1000.75,G,6066.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,64,0,546,4,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:06:15,CO,245.05,NO,408.51,NO2,21.56,O3,17.56,T,18.92,RH,53.78,P,1000.75,G,6087.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,0,546,5,-7,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:06:45,CO,277.47,NO,407.82,NO2,21.57,O3,12.22,T,18.91,RH,53.74,P,1000.75,G,6129.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,0,545,5,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:07:30,CO,257.37,NO,407.11,NO2,19.35,O3,13.19,T,18.90,RH,54.05,P,1000.73,G,6132.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,0,544,5,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:08:15,CO,257.49,NO,406.39,NO2,20.83,O3,12.15,T,18.88,RH,54.24,P,1000.69,G,6108.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,0,543,5,-6,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:09:00,CO,287.96,NO,406.45,NO2,18.35,O3,19.21,T,18.87,RH,54.40,P,1000.71,G,5988.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,0,543,6,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:09:45,CO,223.11,NO,405.73,NO2,18.88,O3,14.97,T,18.85,RH,54.52,P,1000.69,G,5896.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,0,542,4,-4,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:10:15,CO,271.17,NO,405.04,NO2,17.92,O3,17.06,T,18.84,RH,54.47,P,1000.69,G,5851.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,0,541,2,-4,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:11:00,CO,260.31,NO,404.32,NO2,17.18,O3,17.22,T,18.83,RH,54.37,P,1000.69,G,5800.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,0,540,2,-3,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:12:45,CO,260.31,NO,404.32,NO2,17.18,O3,17.22,T,18.80,RH,54.51,P,1000.67,G,5203.88,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,77,0,540,2,-3,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:13:15,CO,225.93,NO,402.94,NO2,18.15,O3,15.12,T,18.78,RH,54.07,P,1000.67,G,5275.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,0,538,4,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:13:45,CO,250.81,NO,402.25,NO2,18.89,O3,19.06,T,18.76,RH,53.87,P,1000.65,G,5414.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,0,537,4,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:14:30,CO,257.01,NO,402.31,NO2,19.64,O3,16.96,T,18.75,RH,54.10,P,1000.63,G,5520.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,0,537,4,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:15:15,CO,278.70,NO,401.59,NO2,20.38,O3,13.67,T,18.73,RH,54.03,P,1000.65,G,5491.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,64,0,536,4,-6,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:16:00,CO,274.25,NO,400.90,NO2,19.90,O3,16.16,T,18.71,RH,54.12,P,1000.65,G,5486.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,0,535,3,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:16:30,CO,262.89,NO,400.96,NO2,17.42,O3,19.12,T,18.70,RH,54.22,P,1000.65,G,5537.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,65,0,535,4,-2,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:17:15,CO,222.58,NO,400.24,NO2,19.90,O3,12.78,T,18.68,RH,54.08,P,1000.65,G,5612.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,0,534,3,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:18:00,CO,232.50,NO,399.55,NO2,21.13,O3,14.94,T,18.66,RH,54.15,P,1000.65,G,5612.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,70,0,533,4,-7,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:18:45,CO,245.53,NO,398.86,NO2,19.65,O3,12.37,T,18.64,RH,54.22,P,1000.65,G,5525.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,0,532,4,-5,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:19:30,CO,253.86,NO,398.92,NO2,18.91,O3,17.10,T,18.63,RH,54.25,P,1000.65,G,5458.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,0,532,4,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:20:00,CO,251.64,NO,398.20,NO2,20.40,O3,14.12,T,18.61,RH,54.16,P,1000.63,G,5525.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,0,531,4,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:20:45,CO,229.26,NO,397.51,NO2,19.40,O3,16.52,T,18.59,RH,54.18,P,1000.67,G,5600.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,66,0,530,5,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:21:30,CO,219.07,NO,396.81,NO2,18.92,O3,12.51,T,18.57,RH,54.38,P,1000.67,G,5491.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,64,0,529,4,-4,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:22:15,CO,236.54,NO,396.87,NO2,18.92,O3,17.09,T,18.56,RH,54.43,P,1000.69,G,5392.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,529,4,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:22:45,CO,264.71,NO,396.15,NO2,19.18,O3,12.69,T,18.54,RH,54.26,P,1000.69,G,5474.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,0,528,3,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:23:30,CO,264.52,NO,395.46,NO2,21.90,O3,13.55,T,18.52,RH,54.18,P,1000.71,G,5514.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,72,0,527,4,-8,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:24:15,CO,249.20,NO,394.77,NO2,20.42,O3,16.53,T,18.50,RH,54.32,P,1000.71,G,5565.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,0,526,4,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:25:00,CO,259.89,NO,394.08,NO2,16.96,O3,18.23,T,18.48,RH,54.51,P,1000.71,G,5531.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,0,525,3,-2,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:25:45,CO,185.09,NO,394.13,NO2,21.91,O3,14.99,T,18.46,RH,54.63,P,1000.69,G,5452.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,70,0,525,4,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/25 21:26:15,CO,221.52,NO,393.44,NO2,19.44,O3,12.38,T,18.44,RH,54.54,P,1000.69,G,5514.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,0,524,2,-6,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
