DATE,12/24/24 20:52:45,CO,167.24,NO,3968.80,NO2,23.08,O3,11.38,T,6.07,RH,84.55,P,1000.49,G,7565.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-11,4829,1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:53:30,CO,154.36,NO,4011.81,NO2,23.89,O3,11.42,T,6.06,RH,84.62,P,1000.47,G,7602.84,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,-37,4836,1,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:54:15,CO,153.81,NO,4014.47,NO2,23.18,O3,14.98,T,6.04,RH,84.78,P,1000.46,G,7701.15,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,74,-45,4825,2,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:55:00,CO,147.93,NO,3976.71,NO2,22.36,O3,12.53,T,6.03,RH,84.91,P,1000.47,G,7549.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,68,-121,4646,2,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:55:45,CO,152.03,NO,4073.98,NO2,25.63,O3,7.57,T,6.02,RH,84.95,P,1000.47,G,7602.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,-27,4928,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:56:30,CO,151.47,NO,3948.31,NO2,21.45,O3,16.85,T,6.01,RH,84.94,P,1000.47,G,7522.81,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,-11,4802,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:57:15,CO,175.63,NO,3936.36,NO2,25.73,O3,11.49,T,5.99,RH,85.00,P,1000.51,G,7444.44,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,-3,4801,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:57:45,CO,164.97,NO,3887.93,NO2,23.09,O3,10.62,T,5.98,RH,85.01,P,1000.49,G,7592.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,-6,4736,1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:58:30,CO,162.51,NO,3842.55,NO2,23.19,O3,13.01,T,5.97,RH,85.10,P,1000.49,G,7740.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,82,-5,4682,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 20:59:15,CO,158.04,NO,3963.54,NO2,23.09,O3,13.76,T,5.96,RH,85.30,P,1000.53,G,7613.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,81,270,5308,1,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:00:00,CO,159.58,NO,4070.04,NO2,24.01,O3,8.68,T,5.95,RH,85.41,P,1000.53,G,7592.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,-124,4752,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:00:45,CO,173.63,NO,4135.48,NO2,22.27,O3,18.21,T,5.94,RH,85.50,P,1000.55,G,7565.28,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,-14,5023,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:01:30,CO,154.55,NO,4176.24,NO2,25.64,O3,9.43,T,5.93,RH,85.62,P,1000.53,G,7528.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,57,5196,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:02:00,CO,161.14,NO,4213.08,NO2,23.91,O3,10.77,T,5.92,RH,85.66,P,1000.55,G,7597.45,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,17,5171,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:02:45,CO,171.64,NO,4218.07,NO2,23.09,O3,12.80,T,5.91,RH,85.70,P,1000.53,G,7717.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,77,16,5175,1,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:03:30,CO,151.28,NO,4234.17,NO2,26.57,O3,9.90,T,5.90,RH,85.83,P,1000.55,G,7662.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,79,-33,5109,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:04:15,CO,151.04,NO,4237.66,NO2,25.75,O3,11.61,T,5.89,RH,85.92,P,1000.55,G,7668.10,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,71,13,5193,3,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:05:00,CO,161.20,NO,4255.37,NO2,27.39,O3,9.41,T,5.88,RH,85.96,P,1000.57,G,7613.64,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,77,14,5216,3,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:05:45,CO,162.42,NO,4009.02,NO2,22.28,O3,12.20,T,5.87,RH,86.02,P,1000.57,G,7528.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,74,-9,4875,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:06:30,CO,177.66,NO,3993.07,NO2,22.38,O3,15.47,T,5.86,RH,86.04,P,1000.59,G,7559.94,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,-43,4796,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:07:15,CO,151.66,NO,4313.87,NO2,26.57,O3,5.75,T,5.85,RH,86.05,P,1000.59,G,7533.38,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,80,23,5302,3,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:07:45,CO,164.84,NO,4292.16,NO2,25.55,O3,8.58,T,5.84,RH,85.99,P,1000.63,G,7549.30,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,75,12,5256,1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:08:30,CO,160.37,NO,4190.24,NO2,21.46,O3,17.30,T,5.84,RH,85.99,P,1000.61,G,7740.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,81,21,5147,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:09:15,CO,154.69,NO,4372.97,NO2,26.37,O3,10.58,T,5.83,RH,86.05,P,1000.63,G,7712.23,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,40,5403,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:10:00,CO,167.86,NO,4322.70,NO2,25.66,O3,8.46,T,5.83,RH,86.04,P,1000.65,G,7728.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,78,18,5303,2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:10:45,CO,163.07,NO,4307.09,NO2,23.82,O3,11.21,T,5.82,RH,86.03,P,1000.63,G,7723.34,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,14,5277,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:11:30,CO,166.38,NO,4313.73,NO2,23.82,O3,9.04,T,5.81,RH,86.02,P,1000.63,G,7802.04,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,13,5283,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:12:15,CO,148.46,NO,4322.22,NO2,24.03,O3,11.74,T,5.81,RH,86.02,P,1000.65,G,7768.12,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,76,13,5293,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:12:45,CO,157.73,NO,4327.96,NO2,25.56,O3,12.92,T,5.80,RH,85.95,P,1000.67,G,7796.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,79,13,5300,1,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:13:30,CO,138.90,NO,4343.75,NO2,22.29,O3,17.13,T,5.80,RH,85.92,P,1000.67,G,7958.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,65,1,5298,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:14:15,CO,177.46,NO,4085.59,NO2,22.49,O3,10.12,T,5.80,RH,85.96,P,1000.65,G,7934.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,-10,4964,3,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:15:00,CO,157.44,NO,4229.40,NO2,23.82,O3,10.89,T,5.79,RH,85.97,P,1000.65,G,7923.13,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,78,7,5169,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:15:45,CO,153.86,NO,4134.12,NO2,23.00,O3,10.62,T,5.78,RH,85.94,P,1000.67,G,7940.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,73,1,5042,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:16:30,CO,183.45,NO,4015.72,NO2,23.21,O3,10.70,T,5.78,RH,85.94,P,1000.63,G,7928.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,81,6,4906,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:17:15,CO,175.67,NO,4138.31,NO2,23.21,O3,10.06,T,5.77,RH,85.94,P,1000.65,G,7847.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,76,4,5052,2,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:17:45,CO,166.76,NO,4080.45,NO2,23.82,O3,10.77,T,5.76,RH,85.92,P,1000.63,G,8005.98,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,81,-15,4948,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:18:30,CO,181.09,NO,4062.26,NO2,25.56,O3,11.39,T,5.75,RH,85.93,P,1000.63,G,8029.96,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,80,-17,4922,1,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:19:15,CO,188.58,NO,4150.57,NO2,25.67,O3,9.42,T,5.74,RH,85.95,P,1000.63,G,8096.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,27,5106,2,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:20:00,CO,156.93,NO,4267.92,NO2,22.19,O3,15.84,T,5.74,RH,85.96,P,1000.65,G,8042.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,22,5240,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:20:45,CO,183.25,NO,4255.98,NO2,24.85,O3,10.67,T,5.73,RH,85.97,P,1000.65,G,7982.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,87,16,5215,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:22:15,CO,183.25,NO,4255.98,NO2,24.85,O3,10.67,T,5.71,RH,86.16,P,1000.65,G,7496.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,87,16,5215,2,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:22:45,CO,158.82,NO,4218.09,NO2,23.11,O3,9.86,T,5.70,RH,86.00,P,1000.65,G,7608.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,82,19,5173,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:23:30,CO,156.67,NO,4318.08,NO2,25.57,O3,8.45,T,5.69,RH,85.97,P,1000.67,G,7684.59,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,235.07,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,21,5298,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:24:15,CO,160.63,NO,4298.02,NO2,23.94,O3,6.81,T,5.68,RH,86.00,P,1000.67,G,7785.04,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,81,14,5261,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:25:00,CO,167.83,NO,4310.81,NO2,26.50,O3,7.84,T,5.67,RH,86.02,P,1000.69,G,7796.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,84,11,5271,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:25:45,CO,172.86,NO,4103.43,NO2,24.65,O3,5.81,T,5.66,RH,86.04,P,1000.71,G,7790.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,-32,4943,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:26:15,CO,183.29,NO,4084.92,NO2,22.09,O3,11.37,T,5.65,RH,86.02,P,1000.67,G,7870.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,80,-16,4948,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:27:00,CO,198.40,NO,4064.11,NO2,26.40,O3,5.66,T,5.64,RH,85.98,P,1000.71,G,8078.37,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,95,-7,4938,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:27:45,CO,179.46,NO,4007.14,NO2,20.77,O3,10.58,T,5.63,RH,86.04,P,1000.69,G,7982.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,-6,4870,2,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:28:30,CO,148.44,NO,3930.46,NO2,23.01,O3,8.77,T,5.62,RH,86.05,P,1000.73,G,8000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,75,-5,4778,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:29:15,CO,171.48,NO,3860.54,NO2,23.02,O3,9.54,T,5.61,RH,86.06,P,1000.75,G,7934.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,-3,4696,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:30:00,CO,170.86,NO,4258.93,NO2,23.23,O3,9.29,T,5.60,RH,86.10,P,1000.77,G,7940.74,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,24,5228,2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:30:45,CO,172.77,NO,4243.87,NO2,25.58,O3,7.55,T,5.59,RH,86.10,P,1000.75,G,8029.96,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,86,-6,5157,1,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:31:30,CO,185.27,NO,3944.03,NO2,23.84,O3,11.85,T,5.58,RH,86.06,P,1000.77,G,8078.37,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,-8,4788,0,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:32:00,CO,187.37,NO,3960.34,NO2,23.13,O3,7.57,T,5.56,RH,85.98,P,1000.79,G,8054.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,86,-2,4818,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:32:45,CO,176.69,NO,4330.18,NO2,28.27,O3,5.38,T,5.56,RH,85.92,P,1000.79,G,8145.90,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,28,5320,3,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:33:30,CO,167.09,NO,4247.18,NO2,23.24,O3,12.54,T,5.55,RH,85.89,P,1000.77,G,8303.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,81,16,5198,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:34:15,CO,186.62,NO,3888.10,NO2,22.09,O3,11.38,T,5.55,RH,85.83,P,1000.77,G,8297.21,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,57,4832,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:35:00,CO,160.56,NO,4416.77,NO2,23.84,O3,11.54,T,5.54,RH,85.81,P,1000.79,G,8316.52,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,80,40,5446,0,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/24 21:35:45,CO,177.68,NO,4261.94,NO2,23.73,O3,8.28,T,5.53,RH,85.78,P,1000.79,G,8368.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,88,21,5224,-1,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
