DATE,05/05/23 21:38:30,CO,196.71,NO,-4.17,NO2,20.32,O3,6.81,T,10.18,RH,92.19,P,1002.50,G,131.99,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,105,5,2,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:39:00,CO,197.20,NO,8.09,NO2,18.75,O3,11.28,T,10.18,RH,92.14,P,1002.51,G,133.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,3,14,-3,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:39:45,CO,189.95,NO,-3.21,NO2,17.95,O3,11.84,T,10.18,RH,92.10,P,1002.51,G,133.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,101,9,10,-1,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:40:30,CO,188.08,NO,11.67,NO2,18.74,O3,12.05,T,10.18,RH,92.06,P,1002.51,G,132.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,-2,10,-1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:41:15,CO,171.61,NO,3.00,NO2,19.53,O3,10.75,T,10.18,RH,92.04,P,1002.51,G,133.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,94,5,11,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:42:00,CO,187.91,NO,2.52,NO2,21.11,O3,7.02,T,10.18,RH,92.01,P,1002.53,G,132.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,3,7,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:42:45,CO,178.78,NO,6.57,NO2,24.26,O3,5.97,T,10.18,RH,92.00,P,1002.53,G,132.20,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,93,0,7,0,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:43:15,CO,195.00,NO,-3.13,NO2,20.32,O3,6.81,T,10.18,RH,91.96,P,1002.55,G,133.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,6,5,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:44:00,CO,179.03,NO,-3.45,NO2,20.33,O3,6.42,T,10.18,RH,91.96,P,1002.55,G,133.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,8,8,-2,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:44:45,CO,176.17,NO,3.31,NO2,17.17,O3,15.78,T,10.18,RH,91.99,P,1002.57,G,133.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,96,3,8,-2,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:45:30,CO,169.16,NO,2.52,NO2,19.54,O3,4.32,T,10.18,RH,91.97,P,1002.57,G,132.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,95,3,7,-2,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:46:15,CO,192.72,NO,1.89,NO2,18.74,O3,13.56,T,10.18,RH,91.99,P,1002.59,G,132.20,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,96,7,13,-1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:47:00,CO,183.76,NO,-2.65,NO2,21.90,O3,10.63,T,10.18,RH,91.99,P,1002.59,G,132.62,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,8,9,-1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:47:45,CO,185.14,NO,-6.08,NO2,19.53,O3,9.99,T,10.18,RH,92.04,P,1002.61,G,132.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,102,7,3,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:48:15,CO,181.64,NO,-0.19,NO2,18.75,O3,10.53,T,10.18,RH,92.00,P,1002.61,G,132.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,5,7,-2,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:49:00,CO,179.19,NO,-4.48,NO2,19.53,O3,9.24,T,10.18,RH,91.95,P,1002.61,G,132.83,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,88,7,5,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/05/23 21:49:45,CO,183.35,NO,3.00,NO2,17.96,O3,5.42,T,10.18,RH,91.99,P,1002.70,G,133.47,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,95,5,11,-2,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
