DATE,10/02/25 20:54:30,CO,254.95,NO,373.22,NO2,19.41,O3,7.18,T,13.04,RH,87.49,P,1003.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,108,-1,476,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:55:15,CO,229.10,NO,373.22,NO2,23.86,O3,0.04,T,13.04,RH,87.42,P,1003.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,-1,476,2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:56:00,CO,239.75,NO,373.22,NO2,23.95,O3,5.73,T,13.04,RH,87.35,P,1003.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,-1,476,1,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:56:30,CO,241.10,NO,373.22,NO2,22.50,O3,4.79,T,13.04,RH,87.22,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,-1,476,0,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:57:15,CO,255.82,NO,372.44,NO2,23.28,O3,4.21,T,13.04,RH,87.06,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,475,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:58:00,CO,265.69,NO,372.44,NO2,22.41,O3,3.65,T,13.04,RH,86.96,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,-1,475,1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:58:45,CO,238.49,NO,372.44,NO2,20.28,O3,5.84,T,13.04,RH,86.87,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,-1,475,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 20:59:30,CO,267.52,NO,372.44,NO2,23.95,O3,6.06,T,13.04,RH,86.82,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,-1,475,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:00:15,CO,242.46,NO,371.66,NO2,23.18,O3,2.83,T,13.04,RH,86.78,P,1003.97,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,474,1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:00:45,CO,234.42,NO,371.66,NO2,23.37,O3,-0.45,T,13.04,RH,86.80,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,-1,474,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:01:30,CO,248.27,NO,371.66,NO2,20.96,O3,8.43,T,13.04,RH,86.81,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,-1,474,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:02:15,CO,252.72,NO,371.66,NO2,24.82,O3,-0.35,T,13.04,RH,86.88,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,474,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:03:00,CO,250.10,NO,370.89,NO2,21.05,O3,7.25,T,13.03,RH,86.94,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,101,-1,473,-1,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:03:45,CO,251.72,NO,370.91,NO2,21.73,O3,7.52,T,13.03,RH,86.99,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,113,-1,473,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:04:30,CO,259.88,NO,370.91,NO2,20.86,O3,8.54,T,13.03,RH,87.04,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,-1,473,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:05:00,CO,234.44,NO,370.91,NO2,20.28,O3,3.93,T,13.02,RH,87.10,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-1,473,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:05:45,CO,233.45,NO,370.16,NO2,21.64,O3,7.30,T,13.02,RH,87.14,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,-1,472,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:06:30,CO,247.27,NO,370.16,NO2,22.60,O3,3.11,T,13.01,RH,87.15,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,-1,472,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:07:15,CO,217.80,NO,370.19,NO2,22.50,O3,3.63,T,13.01,RH,87.12,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,93,-1,472,0,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:08:00,CO,221.37,NO,369.41,NO2,21.73,O3,4.96,T,13.00,RH,87.09,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-1,471,0,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:08:45,CO,210.62,NO,369.44,NO2,23.09,O3,3.27,T,12.99,RH,87.07,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,471,2,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:09:15,CO,216.34,NO,369.46,NO2,22.41,O3,8.30,T,12.99,RH,87.05,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,-1,471,1,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:10:00,CO,242.18,NO,368.69,NO2,21.05,O3,11.30,T,12.98,RH,87.00,P,1004.11,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,-1,470,-1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:10:45,CO,205.18,NO,368.71,NO2,20.78,O3,6.50,T,12.98,RH,86.97,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,470,2,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:11:30,CO,220.26,NO,368.71,NO2,22.41,O3,4.07,T,12.97,RH,86.95,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,-1,470,1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:12:15,CO,222.89,NO,367.96,NO2,21.73,O3,4.55,T,12.96,RH,86.94,P,1004.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,-1,469,0,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:13:00,CO,224.13,NO,367.99,NO2,18.55,O3,8.29,T,12.95,RH,86.93,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,469,1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:13:30,CO,197.94,NO,367.24,NO2,21.05,O3,8.74,T,12.94,RH,86.95,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,468,-1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:14:15,CO,231.98,NO,367.26,NO2,21.74,O3,7.52,T,12.94,RH,87.00,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-1,468,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:15:00,CO,202.36,NO,366.48,NO2,19.92,O3,7.85,T,12.93,RH,87.04,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,91,-1,467,3,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:15:45,CO,201.78,NO,366.51,NO2,20.10,O3,5.64,T,12.92,RH,87.02,P,1004.11,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,-1,467,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:16:30,CO,222.91,NO,365.76,NO2,22.33,O3,4.51,T,12.91,RH,86.93,P,1004.13,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,466,2,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:17:00,CO,212.81,NO,365.79,NO2,20.10,O3,7.63,T,12.90,RH,86.91,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,-1,466,1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:17:45,CO,211.82,NO,365.03,NO2,21.74,O3,7.11,T,12.89,RH,86.91,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,465,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:18:30,CO,192.64,NO,365.06,NO2,19.33,O3,7.38,T,12.88,RH,86.89,P,1004.11,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,465,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:20:15,CO,192.64,NO,365.06,NO2,19.33,O3,7.38,T,12.87,RH,86.92,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,-1,465,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:20:45,CO,211.98,NO,363.55,NO2,21.65,O3,6.14,T,12.85,RH,86.84,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,-1,463,1,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:21:15,CO,200.38,NO,363.61,NO2,19.42,O3,10.67,T,12.84,RH,86.78,P,1004.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,-1,463,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:22:00,CO,181.57,NO,362.86,NO2,17.96,O3,10.90,T,12.84,RH,86.75,P,1004.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-1,462,-1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:22:45,CO,193.63,NO,362.86,NO2,19.42,O3,8.35,T,12.83,RH,86.70,P,1004.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,-1,462,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:23:30,CO,199.30,NO,362.10,NO2,22.43,O3,3.33,T,12.82,RH,86.72,P,1004.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,461,1,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:24:15,CO,228.52,NO,362.13,NO2,18.56,O3,9.78,T,12.81,RH,86.74,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,461,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:25:00,CO,213.53,NO,361.38,NO2,20.11,O3,4.15,T,12.80,RH,86.69,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-1,460,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:25:30,CO,194.82,NO,361.40,NO2,20.11,O3,3.41,T,12.79,RH,86.64,P,1004.17,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,-1,460,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:26:15,CO,186.38,NO,361.43,NO2,18.73,O3,9.99,T,12.78,RH,86.57,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,460,-1,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:27:00,CO,193.02,NO,360.68,NO2,21.66,O3,5.39,T,12.77,RH,86.61,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,459,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:27:45,CO,217.77,NO,359.92,NO2,22.35,O3,3.43,T,12.76,RH,86.63,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,458,2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:28:30,CO,235.80,NO,359.95,NO2,18.73,O3,10.74,T,12.76,RH,86.60,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1,458,-1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:29:15,CO,219.94,NO,359.95,NO2,22.35,O3,5.33,T,12.75,RH,86.58,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-1,458,2,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:29:45,CO,238.41,NO,359.20,NO2,18.56,O3,7.47,T,12.74,RH,86.53,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,-1,457,1,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:30:30,CO,224.29,NO,359.22,NO2,20.11,O3,6.47,T,12.74,RH,86.54,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,-1,457,1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:31:15,CO,279.95,NO,358.44,NO2,20.97,O3,7.36,T,12.73,RH,86.57,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,456,0,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:32:00,CO,279.24,NO,358.47,NO2,20.20,O3,7.12,T,12.72,RH,86.60,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,-1,456,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:32:45,CO,265.38,NO,357.71,NO2,21.66,O3,4.65,T,12.71,RH,86.62,P,1004.25,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,-1,455,1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:33:30,CO,299.39,NO,357.74,NO2,21.75,O3,5.38,T,12.70,RH,86.65,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,-1,455,0,-10,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/02/25 21:34:00,CO,276.63,NO,357.77,NO2,20.97,O3,7.70,T,12.69,RH,86.58,P,1004.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,-1,455,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
