DATE,01/29/23 20:49:00,CO,586.88,NO,11.00,NO2,25.42,O3,9.24,T,-0.75,RH,67.34,P,1020.96,G,425.51,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,149,-2,2,0,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:49:45,CO,577.22,NO,4.84,NO2,26.56,O3,6.51,T,-0.77,RH,67.60,P,1020.98,G,418.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,148,0,3,2,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:50:30,CO,578.02,NO,12.41,NO2,25.64,O3,7.88,T,-0.78,RH,67.75,P,1021.02,G,412.15,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,151,-1,6,1,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:51:15,CO,580.84,NO,15.99,NO2,28.21,O3,1.55,T,-0.79,RH,67.90,P,1021.02,G,408.38,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,151,-3,3,3,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:52:00,CO,589.70,NO,5.10,NO2,26.35,O3,6.08,T,-0.80,RH,68.03,P,1021.04,G,402.97,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,156,2,9,1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:52:45,CO,609.85,NO,12.41,NO2,27.78,O3,2.17,T,-0.81,RH,68.14,P,1021.02,G,398.65,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,161,-1,6,1,-18,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:53:30,CO,619.51,NO,-3.87,NO2,23.78,O3,7.17,T,-0.82,RH,68.27,P,1021.04,G,394.42,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,155,2,2,-1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:54:15,CO,588.09,NO,6.25,NO2,29.13,O3,-1.91,T,-0.83,RH,68.34,P,1021.04,G,392.57,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,150,1,7,4,-16,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:54:45,CO,608.64,NO,-2.46,NO2,29.42,O3,3.45,T,-0.84,RH,68.31,P,1021.05,G,391.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,160,3,6,2,-19,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:55:15,CO,627.57,NO,4.84,NO2,29.42,O3,-2.49,T,-0.84,RH,68.37,P,1021.05,G,392.11,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,157,0,3,2,-19,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:55:45,CO,611.86,NO,-3.74,NO2,27.78,O3,2.37,T,-0.84,RH,68.29,P,1021.05,G,393.26,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,158,3,5,1,-18,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:56:15,CO,633.21,NO,1.13,NO2,26.14,O3,8.03,T,-0.84,RH,68.22,P,1021.07,G,399.12,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,164,1,3,0,-17,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:57:00,CO,625.15,NO,-3.74,NO2,28.49,O3,-1.71,T,-0.84,RH,68.30,P,1021.07,G,397.70,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,162,3,5,1,-19,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:57:45,CO,598.16,NO,-11.30,NO2,27.56,O3,0.95,T,-0.85,RH,68.47,P,1021.05,G,389.37,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,156,4,2,0,-19,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:58:30,CO,622.74,NO,-1.31,NO2,28.21,O3,3.72,T,-0.85,RH,68.51,P,1021.07,G,388.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,160,2,4,3,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 20:59:15,CO,624.35,NO,12.28,NO2,26.14,O3,8.72,T,-0.86,RH,68.58,P,1021.07,G,384.45,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,159,-2,3,0,-17,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:00:00,CO,594.54,NO,-14.89,NO2,26.35,O3,5.58,T,-0.86,RH,68.70,P,1021.07,G,381.60,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,160,6,5,1,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:00:45,CO,606.62,NO,3.69,NO2,27.28,O3,6.29,T,-0.87,RH,68.80,P,1021.07,G,377.43,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,156,1,5,2,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:01:30,CO,618.71,NO,-6.18,NO2,26.35,O3,6.57,T,-0.88,RH,68.83,P,1021.09,G,374.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,159,4,6,1,-16,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:02:00,CO,620.72,NO,1.13,NO2,28.71,O3,5.55,T,-0.88,RH,68.83,P,1021.09,G,372.73,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,163,1,3,2,-18,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:02:45,CO,642.88,NO,13.56,NO2,27.99,O3,3.89,T,-0.89,RH,68.88,P,1021.09,G,372.31,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,0,172,-2,4,2,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:03:30,CO,645.70,NO,-1.31,NO2,27.99,O3,1.12,T,-0.90,RH,69.00,P,1021.09,G,368.97,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,165,2,4,2,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:04:15,CO,656.98,NO,12.53,NO2,27.78,O3,1.28,T,-0.90,RH,69.13,P,1021.09,G,362.08,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,172,0,9,1,-18,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:05:00,CO,672.28,NO,-4.90,NO2,26.35,O3,4.69,T,-0.91,RH,69.20,P,1021.09,G,361.28,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,173,4,7,1,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:05:45,CO,642.47,NO,11.38,NO2,27.99,O3,2.80,T,-0.92,RH,69.11,P,1021.09,G,360.49,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,167,1,11,2,-17,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:06:30,CO,619.51,NO,-2.46,NO2,26.56,O3,8.29,T,-0.93,RH,69.04,P,1021.09,G,355.82,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,155,3,6,2,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:07:15,CO,626.76,NO,6.51,NO2,27.28,O3,2.03,T,-0.93,RH,68.77,P,1021.11,G,356.59,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,161,3,13,2,-16,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:08:00,CO,606.62,NO,-3.74,NO2,27.99,O3,0.03,T,-0.93,RH,68.12,P,1021.11,G,355.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,163,3,5,2,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:08:45,CO,601.79,NO,12.53,NO2,26.35,O3,2.71,T,-0.93,RH,67.80,P,1021.11,G,358.14,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,159,0,9,1,-16,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:09:15,CO,603.00,NO,9.97,NO2,28.71,O3,0.90,T,-0.93,RH,67.43,P,1021.13,G,358.53,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,153,0,7,2,-18,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:10:00,CO,629.18,NO,3.82,NO2,27.78,O3,0.19,T,-0.93,RH,67.26,P,1021.15,G,361.28,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,163,2,8,1,-18,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:10:45,CO,568.35,NO,3.69,NO2,24.71,O3,9.56,T,-0.93,RH,67.24,P,1021.11,G,361.68,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,150,1,5,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:11:30,CO,573.19,NO,6.51,NO2,27.99,O3,0.92,T,-0.94,RH,67.25,P,1021.13,G,362.48,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,154,3,13,2,-17,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:12:15,CO,593.73,NO,0.36,NO2,28.71,O3,-1.38,T,-0.94,RH,67.31,P,1021.15,G,360.49,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,157,5,14,2,-18,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:13:00,CO,617.10,NO,2.67,NO2,24.92,O3,7.12,T,-0.94,RH,67.43,P,1021.15,G,362.08,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,160,3,10,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:13:45,CO,580.84,NO,1.38,NO2,26.14,O3,3.18,T,-0.94,RH,67.51,P,1021.17,G,357.36,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,151,3,9,0,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:14:30,CO,619.51,NO,14.97,NO2,26.35,O3,1.92,T,-0.94,RH,67.53,P,1021.17,G,359.31,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,162,-1,8,1,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:15:15,CO,627.17,NO,15.10,NO2,29.21,O3,1.93,T,-0.94,RH,67.47,P,1021.17,G,358.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,166,0,11,1,-20,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:15:45,CO,584.87,NO,-0.03,NO2,27.99,O3,-3.93,T,-0.95,RH,67.46,P,1021.17,G,358.53,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,152,2,5,2,-17,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:16:30,CO,582.86,NO,16.25,NO2,26.85,O3,-0.90,T,-0.95,RH,67.43,P,1021.17,G,359.31,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,155,-1,9,0,-18,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:18:00,CO,582.86,NO,16.25,NO2,26.85,O3,-0.90,T,-0.96,RH,67.97,P,1021.15,G,349.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-3,155,-1,9,0,-18,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:18:45,CO,585.27,NO,15.10,NO2,27.99,O3,5.08,T,-0.96,RH,67.82,P,1021.15,G,351.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,157,0,11,2,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:19:30,CO,598.16,NO,21.25,NO2,28.49,O3,1.06,T,-0.97,RH,67.86,P,1021.15,G,351.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,156,-2,10,1,-19,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:20:00,CO,575.60,NO,23.68,NO2,26.56,O3,4.43,T,-0.97,RH,67.77,P,1021.11,G,352.39,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,156,-3,9,2,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:20:30,CO,619.51,NO,6.25,NO2,27.28,O3,2.03,T,-0.97,RH,67.63,P,1021.11,G,354.29,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,162,1,7,2,-16,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:21:00,CO,568.35,NO,7.54,NO2,26.14,O3,5.06,T,-0.97,RH,67.54,P,1021.07,G,360.49,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,150,1,8,0,-17,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:21:30,CO,591.72,NO,13.69,NO2,26.35,O3,4.69,T,-0.97,RH,67.53,P,1021.07,G,362.08,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,1,160,-1,7,1,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:22:15,CO,604.21,NO,7.41,NO2,25.42,O3,2.51,T,-0.98,RH,67.69,P,1021.07,G,356.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,161,0,5,0,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:23:00,CO,594.94,NO,9.84,NO2,27.99,O3,-1.95,T,-0.99,RH,67.87,P,1021.05,G,353.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,158,-1,4,2,-17,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:23:45,CO,615.08,NO,8.82,NO2,26.14,O3,2.09,T,-0.99,RH,67.94,P,1021.05,G,352.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,163,1,9,0,-17,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:24:30,CO,592.12,NO,3.82,NO2,29.13,O3,0.07,T,-1.00,RH,68.03,P,1021.07,G,351.64,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,158,2,8,4,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:25:15,CO,593.73,NO,-1.18,NO2,27.78,O3,1.58,T,-1.01,RH,68.14,P,1021.05,G,348.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,157,3,7,1,-18,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:26:00,CO,600.98,NO,18.81,NO2,27.99,O3,0.82,T,-1.02,RH,68.21,P,1021.07,G,345.01,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,156,-1,11,2,-17,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:26:45,CO,594.13,NO,14.71,NO2,26.85,O3,4.14,T,-1.04,RH,68.19,P,1021.05,G,343.57,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,155,-3,2,0,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:27:15,CO,582.86,NO,-6.30,NO2,30.35,O3,-3.17,T,-1.04,RH,68.12,P,1021.04,G,346.83,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,155,3,3,3,-19,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:27:45,CO,574.40,NO,-5.02,NO2,25.64,O3,5.90,T,-1.05,RH,68.07,P,1021.04,G,346.83,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,155,3,4,1,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:28:15,CO,564.32,NO,4.97,NO2,24.92,O3,3.26,T,-1.06,RH,68.01,P,1021.05,G,349.03,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,149,1,6,1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:28:45,CO,590.51,NO,6.13,NO2,27.06,O3,2.69,T,-1.07,RH,68.03,P,1021.00,G,353.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,159,0,4,1,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:29:30,CO,582.86,NO,-1.43,NO2,27.06,O3,1.31,T,-1.08,RH,68.21,P,1021.00,G,348.66,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,155,1,1,1,-17,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:30:15,CO,575.60,NO,11.25,NO2,26.06,O3,2.31,T,-1.09,RH,68.41,P,1021.00,G,343.21,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,156,0,8,3,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/29/23 21:31:00,CO,571.58,NO,-2.46,NO2,26.35,O3,4.69,T,-1.11,RH,68.46,P,1021.00,G,337.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,155,3,6,1,-16,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
