DATE,03/03/23 20:57:00,CO,262.02,NO,0.54,NO2,26.78,O3,10.33,T,2.72,RH,90.54,P,995.24,G,170.74,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,119,2,3,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 20:57:45,CO,262.33,NO,-4.48,NO2,26.42,O3,6.81,T,2.72,RH,90.57,P,995.24,G,170.57,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,2,-3,-1,-16,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 20:58:15,CO,246.63,NO,2.03,NO2,26.97,O3,8.24,T,2.72,RH,90.54,P,995.26,G,171.44,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,1,3,2,-13,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 20:59:00,CO,271.16,NO,-2.24,NO2,23.90,O3,13.04,T,2.72,RH,90.52,P,995.24,G,173.04,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,5,5,-1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 20:59:45,CO,259.00,NO,-2.62,NO2,28.46,O3,7.88,T,2.72,RH,90.55,P,995.26,G,170.92,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,117,3,1,1,-16,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:00:30,CO,269.76,NO,5.00,NO2,26.78,O3,10.33,T,2.71,RH,90.54,P,995.26,G,170.92,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,-1,3,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:01:15,CO,251.29,NO,-4.56,NO2,25.76,O3,11.71,T,2.72,RH,90.55,P,995.28,G,171.44,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,117,6,4,0,-14,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:02:00,CO,245.54,NO,1.19,NO2,25.10,O3,12.73,T,2.71,RH,90.54,P,995.26,G,170.57,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,1,2,1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:02:45,CO,243.40,NO,0.35,NO2,25.58,O3,10.41,T,2.71,RH,90.57,P,995.26,G,170.22,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,1,1,-1,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:03:30,CO,251.06,NO,4.16,NO2,23.90,O3,11.76,T,2.71,RH,90.54,P,995.26,G,170.05,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,2,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:04:00,CO,252.69,NO,-1.59,NO2,24.74,O3,13.14,T,2.71,RH,90.51,P,995.24,G,170.57,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,116,4,4,-1,-14,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:04:30,CO,260.74,NO,-6.23,NO2,24.26,O3,10.30,T,2.71,RH,90.46,P,995.22,G,171.62,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,6,2,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:05:00,CO,246.42,NO,8.99,NO2,24.92,O3,14.76,T,2.71,RH,90.33,P,995.22,G,173.04,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-2,6,0,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:05:30,CO,216.09,NO,-3.26,NO2,26.42,O3,7.87,T,2.71,RH,90.32,P,995.22,G,173.76,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,4,2,-1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:06:15,CO,252.69,NO,-6.42,NO2,25.76,O3,9.66,T,2.71,RH,90.41,P,995.22,G,173.57,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,116,5,0,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:07:00,CO,247.19,NO,7.13,NO2,26.78,O3,9.78,T,2.71,RH,90.47,P,995.20,G,174.12,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,-3,2,1,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:07:45,CO,234.27,NO,6.67,NO2,24.74,O3,10.81,T,2.71,RH,90.48,P,995.20,G,173.04,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,-1,5,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:08:30,CO,241.47,NO,0.35,NO2,23.06,O3,10.34,T,2.71,RH,90.46,P,995.20,G,173.40,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,1,1,-1,-12,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:09:15,CO,232.03,NO,5.38,NO2,26.78,O3,10.33,T,2.70,RH,90.48,P,995.20,G,172.86,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,110,1,7,1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:09:45,CO,234.53,NO,1.38,NO2,26.79,O3,8.50,T,2.70,RH,90.41,P,995.19,G,173.04,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,111,2,4,1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:10:30,CO,255.81,NO,8.16,NO2,24.92,O3,7.73,T,2.70,RH,90.40,P,995.19,G,173.57,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,-2,5,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:11:15,CO,232.36,NO,2.87,NO2,25.58,O3,11.14,T,2.69,RH,90.43,P,995.19,G,173.22,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,107,1,4,-1,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:12:00,CO,244.53,NO,-8.56,NO2,25.58,O3,15.85,T,2.69,RH,90.46,P,995.15,G,172.32,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,7,1,-1,-15,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:12:45,CO,243.69,NO,-3.91,NO2,26.60,O3,11.54,T,2.69,RH,90.49,P,995.13,G,173.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,110,5,3,0,-15,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:13:30,CO,247.25,NO,1.84,NO2,24.74,O3,11.32,T,2.69,RH,90.52,P,995.15,G,172.32,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,0,1,-1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:14:15,CO,238.19,NO,-2.62,NO2,29.31,O3,6.93,T,2.68,RH,90.51,P,995.15,G,172.15,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,3,1,1,-17,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:15:00,CO,251.99,NO,-4.94,NO2,22.03,O3,18.25,T,2.68,RH,90.55,P,995.13,G,172.15,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,4,0,-2,-12,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:15:45,CO,258.87,NO,1.38,NO2,25.11,O3,11.18,T,2.68,RH,90.53,P,995.15,G,172.50,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,2,4,1,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:16:30,CO,237.91,NO,1.00,NO2,24.92,O3,8.78,T,2.67,RH,90.54,P,995.15,G,172.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,110,0,0,0,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:17:00,CO,243.74,NO,-0.94,NO2,26.60,O3,8.16,T,2.67,RH,90.49,P,995.11,G,172.68,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,3,3,0,-15,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:17:45,CO,247.60,NO,3.32,NO2,23.24,O3,13.83,T,2.67,RH,90.46,P,995.11,G,172.32,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,1,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:18:30,CO,248.94,NO,2.03,NO2,24.45,O3,10.32,T,2.67,RH,90.50,P,995.09,G,172.50,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,116,1,3,2,-10,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:19:15,CO,250.32,NO,2.87,NO2,27.63,O3,9.61,T,2.66,RH,90.52,P,995.09,G,172.32,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,1,4,1,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:20:00,CO,248.72,NO,-0.68,NO2,24.74,O3,12.37,T,2.66,RH,90.52,P,995.09,G,171.97,PM1.0,3.00,PM2.5,9.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,112,0,-2,-1,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:20:45,CO,247.92,NO,-7.91,NO2,26.98,O3,12.17,T,2.66,RH,90.51,P,995.11,G,171.79,PM1.0,3.00,PM2.5,9.00,PM10,14.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,6,0,2,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:21:30,CO,249.81,NO,2.49,NO2,24.92,O3,12.44,T,2.66,RH,90.55,P,995.09,G,171.62,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,-1,0,0,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:22:15,CO,242.13,NO,3.13,NO2,23.06,O3,12.99,T,2.65,RH,90.53,P,995.07,G,171.27,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,-2,-1,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:22:45,CO,236.06,NO,-1.97,NO2,27.63,O3,9.93,T,2.65,RH,90.52,P,995.09,G,171.97,PM1.0,3.00,PM2.5,10.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,2,0,1,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:23:30,CO,247.10,NO,2.22,NO2,24.93,O3,10.34,T,2.65,RH,90.49,P,995.05,G,174.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,2,5,0,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:24:15,CO,247.61,NO,2.49,NO2,24.93,O3,10.61,T,2.65,RH,90.55,P,995.07,G,171.79,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,-1,0,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:25:45,CO,247.61,NO,2.49,NO2,24.93,O3,10.61,T,2.64,RH,90.77,P,995.07,G,168.68,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,117,-1,0,0,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:26:30,CO,235.57,NO,-1.32,NO2,27.45,O3,11.14,T,2.64,RH,90.69,P,995.09,G,170.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,1,-1,0,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:27:15,CO,263.93,NO,-0.75,NO2,24.27,O3,10.03,T,2.64,RH,90.71,P,995.09,G,171.09,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,4,5,1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:28:00,CO,230.88,NO,3.51,NO2,26.61,O3,7.66,T,2.64,RH,90.71,P,995.09,G,170.74,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,0,3,0,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:28:30,CO,235.28,NO,-3.65,NO2,25.77,O3,6.51,T,2.64,RH,90.65,P,995.07,G,171.09,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,2,-2,0,-14,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:29:15,CO,248.22,NO,0.16,NO2,26.79,O3,3.80,T,2.64,RH,90.65,P,995.07,G,170.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,0,-1,1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:30:00,CO,250.15,NO,-0.94,NO2,25.58,O3,8.05,T,2.64,RH,90.69,P,995.05,G,171.27,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,111,3,3,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:30:45,CO,255.66,NO,0.35,NO2,25.77,O3,7.84,T,2.64,RH,90.72,P,995.05,G,169.88,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,1,1,0,-14,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:31:30,CO,257.30,NO,-0.94,NO2,25.95,O3,12.83,T,2.64,RH,90.77,P,995.05,G,169.88,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,117,3,3,1,-13,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:32:15,CO,252.92,NO,1.38,NO2,24.74,O3,11.32,T,2.64,RH,90.79,P,995.05,G,169.02,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,2,4,-1,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:33:00,CO,253.69,NO,-1.59,NO2,23.90,O3,13.05,T,2.64,RH,90.86,P,995.07,G,169.53,PM1.0,3.00,PM2.5,10.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,121,4,4,-1,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:33:45,CO,251.54,NO,-13.21,NO2,24.93,O3,9.84,T,2.64,RH,90.84,P,995.07,G,169.53,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,9,-1,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:34:15,CO,235.54,NO,0.54,NO2,24.74,O3,10.32,T,2.64,RH,90.78,P,995.07,G,170.40,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,109,2,3,-1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:35:00,CO,242.72,NO,2.68,NO2,28.29,O3,7.86,T,2.64,RH,90.78,P,995.07,G,170.40,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,0,2,0,-17,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:35:45,CO,252.63,NO,-2.24,NO2,27.82,O3,2.92,T,2.65,RH,90.86,P,995.05,G,170.92,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,5,5,2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:36:30,CO,253.70,NO,-3.92,NO2,25.40,O3,12.68,T,2.65,RH,90.87,P,995.05,G,171.09,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,5,3,-2,-16,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:37:15,CO,248.16,NO,-0.49,NO2,24.09,O3,14.66,T,2.65,RH,90.94,P,995.05,G,169.71,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,118,1,0,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:38:00,CO,236.32,NO,-4.75,NO2,25.77,O3,14.09,T,2.65,RH,90.96,P,995.05,G,169.53,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,114,5,2,0,-14,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:38:45,CO,250.38,NO,5.00,NO2,24.09,O3,11.51,T,2.65,RH,91.01,P,995.05,G,169.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,-1,3,0,-12,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:39:30,CO,250.67,NO,-0.30,NO2,30.15,O3,3.66,T,2.65,RH,91.05,P,995.05,G,170.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,2,2,1,-18,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/03/23 21:40:15,CO,275.20,NO,-0.11,NO2,25.95,O3,11.51,T,2.65,RH,91.07,P,995.01,G,169.53,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,118,3,4,1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
