DATE,02/11/26 20:50:45,CO,214.63,NO,266.63,NO2,22.55,O3,2.39,T,4.45,RH,82.89,P,1007.47,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,0,321,2,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:51:30,CO,221.50,NO,266.63,NO2,22.97,O3,8.98,T,4.46,RH,82.97,P,1007.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,0,321,-1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:52:15,CO,215.82,NO,266.61,NO2,21.45,O3,8.87,T,4.46,RH,83.09,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,0,321,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:52:45,CO,220.27,NO,266.61,NO2,20.48,O3,9.67,T,4.47,RH,83.21,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,103,0,321,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:53:30,CO,220.65,NO,267.42,NO2,24.07,O3,4.34,T,4.47,RH,83.35,P,1007.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,0,322,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:54:15,CO,229.55,NO,267.42,NO2,23.10,O3,5.14,T,4.47,RH,83.50,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,0,322,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:55:00,CO,221.46,NO,267.42,NO2,24.76,O3,3.08,T,4.47,RH,83.64,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,0,322,0,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:55:45,CO,218.63,NO,267.42,NO2,20.48,O3,6.28,T,4.48,RH,83.77,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,0,322,-1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:56:30,CO,241.66,NO,268.23,NO2,20.62,O3,7.80,T,4.48,RH,83.86,P,1007.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,0,323,0,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:57:15,CO,221.02,NO,268.23,NO2,19.66,O3,11.68,T,4.48,RH,83.97,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,105,0,323,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:57:45,CO,239.65,NO,268.23,NO2,23.79,O3,2.81,T,4.48,RH,84.09,P,1007.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,0,323,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:58:30,CO,216.16,NO,268.23,NO2,22.14,O3,5.77,T,4.48,RH,84.17,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,108,0,323,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 20:59:15,CO,213.34,NO,268.23,NO2,21.45,O3,7.93,T,4.48,RH,84.26,P,1007.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,0,323,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:00:00,CO,222.25,NO,269.06,NO2,22.41,O3,6.83,T,4.48,RH,84.31,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,0,324,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:00:45,CO,206.06,NO,269.06,NO2,22.27,O3,5.91,T,4.48,RH,84.40,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,98,0,324,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:01:30,CO,201.61,NO,269.06,NO2,20.48,O3,5.64,T,4.48,RH,84.50,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,0,324,-1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:02:15,CO,212.14,NO,269.06,NO2,25.72,O3,2.76,T,4.48,RH,84.60,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,0,324,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:03:00,CO,212.14,NO,269.06,NO2,22.27,O3,5.91,T,4.48,RH,84.70,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,219.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,0,324,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:03:45,CO,226.28,NO,269.89,NO2,25.72,O3,3.83,T,4.48,RH,84.78,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,0,325,1,-13,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:04:15,CO,209.71,NO,269.89,NO2,25.72,O3,1.99,T,4.48,RH,84.91,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,0,325,1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:05:00,CO,215.77,NO,269.89,NO2,25.72,O3,3.06,T,4.48,RH,85.01,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,0,325,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:05:45,CO,198.38,NO,269.89,NO2,24.89,O3,3.87,T,4.48,RH,85.19,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,0,325,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:06:30,CO,195.13,NO,269.89,NO2,23.38,O3,3.59,T,4.48,RH,85.36,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,96,0,325,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:07:15,CO,208.91,NO,269.89,NO2,24.20,O3,4.79,T,4.48,RH,85.59,P,1007.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,325,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:08:00,CO,231.97,NO,269.89,NO2,25.58,O3,2.91,T,4.49,RH,85.82,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,0,325,0,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:08:45,CO,208.89,NO,269.87,NO2,24.76,O3,3.25,T,4.49,RH,86.02,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,325,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:09:15,CO,198.76,NO,269.87,NO2,23.10,O3,3.90,T,4.49,RH,86.13,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,0,325,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:10:00,CO,206.06,NO,270.69,NO2,27.65,O3,0.73,T,4.49,RH,86.27,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,0,326,3,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:10:45,CO,213.74,NO,270.69,NO2,25.45,O3,4.44,T,4.49,RH,86.44,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,0,326,-1,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:11:30,CO,185.00,NO,270.69,NO2,23.10,O3,3.13,T,4.49,RH,86.55,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,91,0,326,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:12:15,CO,198.78,NO,270.69,NO2,26.68,O3,0.89,T,4.49,RH,86.67,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,0,326,2,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:13:00,CO,202.41,NO,270.69,NO2,25.58,O3,3.21,T,4.49,RH,86.79,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,0,326,0,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:13:45,CO,196.73,NO,270.69,NO2,25.58,O3,-0.00,T,4.49,RH,86.87,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,0,326,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:14:30,CO,195.95,NO,270.69,NO2,25.72,O3,-0.16,T,4.49,RH,86.91,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,0,326,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:15:00,CO,208.87,NO,270.69,NO2,24.20,O3,4.19,T,4.48,RH,86.99,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,100,0,326,2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:15:45,CO,207.28,NO,270.71,NO2,24.89,O3,1.69,T,4.48,RH,87.07,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,326,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:16:30,CO,203.63,NO,270.71,NO2,24.62,O3,2.94,T,4.48,RH,87.14,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,0,326,-1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:17:15,CO,204.84,NO,270.71,NO2,24.62,O3,0.63,T,4.47,RH,87.21,P,1007.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,100,0,326,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:18:00,CO,208.92,NO,270.73,NO2,24.62,O3,4.31,T,4.47,RH,87.30,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,0,326,-1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:18:45,CO,209.73,NO,270.73,NO2,25.72,O3,-4.78,T,4.47,RH,87.41,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,0,326,1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:20:30,CO,209.73,NO,270.73,NO2,25.72,O3,-4.78,T,4.46,RH,87.65,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,0,326,1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:21:00,CO,223.10,NO,270.75,NO2,25.72,O3,3.06,T,4.46,RH,87.77,P,1007.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,0,326,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:21:30,CO,237.26,NO,270.75,NO2,26.55,O3,-0.50,T,4.46,RH,87.82,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,0,326,1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:22:15,CO,239.29,NO,270.75,NO2,23.66,O3,4.04,T,4.46,RH,87.95,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,0,326,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:23:00,CO,231.19,NO,270.75,NO2,29.31,O3,-4.41,T,4.46,RH,88.09,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,110,0,326,3,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:23:45,CO,232.40,NO,270.75,NO2,24.62,O3,-0.91,T,4.46,RH,88.17,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,108,0,326,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:24:30,CO,231.19,NO,270.75,NO2,28.48,O3,-1.93,T,4.46,RH,88.22,P,1007.67,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,0,326,3,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:25:15,CO,219.86,NO,270.75,NO2,24.76,O3,-1.37,T,4.45,RH,88.24,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,102,0,326,0,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:26:00,CO,225.55,NO,270.77,NO2,25.86,O3,1.53,T,4.45,RH,88.30,P,1007.69,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,0,326,2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:26:45,CO,234.45,NO,270.77,NO2,25.86,O3,-1.55,T,4.45,RH,88.42,P,1007.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,0,326,2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:27:15,CO,238.90,NO,270.77,NO2,23.93,O3,6.17,T,4.46,RH,88.55,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,114,0,326,0,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:28:00,CO,236.45,NO,270.75,NO2,26.41,O3,1.67,T,4.46,RH,88.69,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,0,326,0,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:28:45,CO,245.76,NO,270.75,NO2,27.24,O3,-0.81,T,4.46,RH,88.86,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,0,326,0,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:29:30,CO,214.19,NO,270.75,NO2,25.45,O3,1.70,T,4.46,RH,88.98,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,103,0,326,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:30:15,CO,215.81,NO,270.75,NO2,25.72,O3,2.28,T,4.46,RH,89.07,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,107,0,326,1,-13,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:31:00,CO,222.28,NO,270.75,NO2,27.24,O3,-2.83,T,4.45,RH,89.14,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,0,326,0,-16,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:31:45,CO,216.65,NO,270.77,NO2,23.79,O3,0.80,T,4.45,RH,89.22,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,104,0,326,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:32:30,CO,238.50,NO,270.77,NO2,25.59,O3,-0.94,T,4.45,RH,89.29,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,0,326,0,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:33:00,CO,249.83,NO,270.77,NO2,24.76,O3,2.79,T,4.45,RH,89.34,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,0,326,0,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:33:45,CO,226.76,NO,270.77,NO2,26.83,O3,-0.81,T,4.44,RH,89.39,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,109,0,326,3,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/26 21:34:30,CO,260.37,NO,269.96,NO2,26.55,O3,-3.11,T,4.44,RH,89.46,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,0,325,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
