DATE,08/14/25 21:06:30,CO,225.39,NO,98.37,NO2,23.00,O3,12.76,T,14.86,RH,85.03,P,998.66,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,-1,125,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:07:15,CO,205.53,NO,98.37,NO2,21.33,O3,14.30,T,14.85,RH,85.02,P,998.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,-1,125,2,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:08:00,CO,218.77,NO,98.38,NO2,18.58,O3,20.20,T,14.84,RH,85.18,P,998.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,-1,125,0,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:08:45,CO,225.10,NO,98.38,NO2,22.24,O3,6.44,T,14.83,RH,84.82,P,998.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,90,-1,125,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:09:30,CO,216.42,NO,98.39,NO2,22.24,O3,16.31,T,14.82,RH,84.31,P,998.66,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,-1,125,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:10:00,CO,207.59,NO,98.40,NO2,20.25,O3,10.86,T,14.81,RH,84.42,P,998.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,125,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:10:45,CO,205.35,NO,97.64,NO2,20.10,O3,16.34,T,14.80,RH,84.21,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,-1,124,0,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:11:30,CO,183.36,NO,97.64,NO2,20.10,O3,12.21,T,14.80,RH,83.83,P,998.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,-1,124,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:12:15,CO,194.16,NO,97.64,NO2,22.25,O3,10.56,T,14.79,RH,83.43,P,998.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,-1,124,1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:13:00,CO,191.90,NO,97.65,NO2,18.43,O3,10.94,T,14.78,RH,83.11,P,998.70,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,124,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:13:30,CO,198.14,NO,97.66,NO2,20.58,O3,12.10,T,14.77,RH,82.92,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,-1,124,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:14:15,CO,165.85,NO,97.67,NO2,20.72,O3,12.80,T,14.76,RH,82.77,P,998.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,-1,124,1,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:15:00,CO,211.38,NO,96.90,NO2,22.11,O3,7.34,T,14.75,RH,82.56,P,998.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,-1,123,2,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:15:45,CO,170.27,NO,96.91,NO2,21.49,O3,12.94,T,14.75,RH,82.42,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,-1,123,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:16:30,CO,196.17,NO,96.91,NO2,19.82,O3,13.89,T,14.74,RH,82.38,P,998.70,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,123,2,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:17:00,CO,163.64,NO,96.92,NO2,20.87,O3,12.79,T,14.73,RH,82.54,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,-1,123,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:17:45,CO,208.76,NO,96.92,NO2,22.25,O3,11.59,T,14.73,RH,83.04,P,998.72,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,123,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:18:30,CO,198.73,NO,96.92,NO2,22.25,O3,13.81,T,14.72,RH,83.85,P,998.74,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,-1,123,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:19:15,CO,209.43,NO,96.93,NO2,22.40,O3,11.72,T,14.72,RH,84.30,P,998.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,-1,123,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:20:00,CO,218.45,NO,96.16,NO2,22.54,O3,11.55,T,14.71,RH,84.36,P,998.70,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,-1,122,-1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:20:45,CO,215.71,NO,96.17,NO2,21.49,O3,10.45,T,14.71,RH,84.76,P,998.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,88,-1,122,1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:21:15,CO,196.84,NO,96.17,NO2,20.87,O3,16.18,T,14.70,RH,84.94,P,998.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,-1,122,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:22:00,CO,190.36,NO,96.18,NO2,17.82,O3,17.74,T,14.70,RH,84.91,P,998.68,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,-1,122,0,-5,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:22:45,CO,224.58,NO,96.18,NO2,22.54,O3,14.07,T,14.69,RH,84.97,P,998.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,-1,122,-1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:23:30,CO,207.78,NO,96.18,NO2,21.16,O3,12.45,T,14.69,RH,85.32,P,998.66,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,-1,122,-2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:24:15,CO,209.57,NO,96.18,NO2,23.93,O3,8.74,T,14.68,RH,85.54,P,998.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,-1,122,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:24:45,CO,229.30,NO,96.19,NO2,21.49,O3,12.50,T,14.67,RH,85.54,P,998.63,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,102,-1,122,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:25:30,CO,203.19,NO,96.20,NO2,22.40,O3,14.24,T,14.67,RH,85.86,P,998.63,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,-1,122,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:26:15,CO,202.76,NO,96.20,NO2,24.55,O3,10.80,T,14.67,RH,86.17,P,998.61,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,122,1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:27:00,CO,205.39,NO,96.20,NO2,21.64,O3,13.37,T,14.66,RH,85.86,P,998.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,-1,122,0,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:27:45,CO,196.58,NO,95.43,NO2,20.11,O3,12.22,T,14.65,RH,85.44,P,998.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,-1,121,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:28:15,CO,215.86,NO,95.44,NO2,22.40,O3,13.78,T,14.65,RH,85.14,P,998.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,94,-1,121,0,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:29:00,CO,215.55,NO,95.44,NO2,22.26,O3,12.20,T,14.65,RH,85.28,P,998.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,-1,121,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:29:45,CO,218.21,NO,95.44,NO2,25.32,O3,11.97,T,14.65,RH,86.16,P,998.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,-1,121,1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:30:30,CO,228.43,NO,95.44,NO2,19.49,O3,11.64,T,14.64,RH,86.31,P,998.51,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,-1,121,-1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:31:15,CO,194.64,NO,95.45,NO2,23.79,O3,6.10,T,14.63,RH,85.75,P,998.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,-1,121,1,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:32:00,CO,204.96,NO,95.46,NO2,21.64,O3,8.94,T,14.63,RH,85.59,P,998.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,-1,121,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:32:30,CO,215.13,NO,95.46,NO2,20.88,O3,9.84,T,14.63,RH,85.24,P,998.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,121,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:33:15,CO,224.90,NO,95.46,NO2,22.89,O3,11.16,T,14.63,RH,85.35,P,998.53,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,-1,121,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:34:00,CO,207.32,NO,95.46,NO2,16.72,O3,18.89,T,14.62,RH,85.01,P,998.51,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,-1,121,-3,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:35:45,CO,207.32,NO,95.46,NO2,16.72,O3,18.89,T,14.61,RH,84.66,P,998.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,94,-1,121,-3,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:36:15,CO,206.74,NO,95.47,NO2,23.31,O3,17.00,T,14.61,RH,84.61,P,998.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,-1,121,-1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:36:45,CO,230.40,NO,95.47,NO2,23.31,O3,8.31,T,14.61,RH,85.42,P,998.51,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,-1,121,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:37:30,CO,198.81,NO,95.47,NO2,21.92,O3,13.04,T,14.61,RH,85.87,P,998.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,14.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,-1,121,-2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:38:15,CO,213.51,NO,95.47,NO2,20.25,O3,14.14,T,14.61,RH,86.49,P,998.49,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,121,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:39:00,CO,239.36,NO,94.70,NO2,22.41,O3,14.68,T,14.61,RH,86.80,P,998.49,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,-1,120,0,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:39:45,CO,187.99,NO,94.70,NO2,23.93,O3,9.49,T,14.60,RH,86.81,P,998.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,91,-1,120,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:40:15,CO,215.49,NO,94.71,NO2,24.28,O3,10.69,T,14.60,RH,86.56,P,998.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,-1,120,3,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:41:00,CO,211.97,NO,94.71,NO2,22.89,O3,11.46,T,14.60,RH,86.36,P,998.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,-1,120,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:41:45,CO,198.96,NO,94.71,NO2,20.88,O3,7.93,T,14.59,RH,86.37,P,998.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,96,-1,120,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:42:30,CO,191.63,NO,94.71,NO2,22.55,O3,8.91,T,14.58,RH,85.92,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1,120,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:43:15,CO,210.27,NO,94.72,NO2,20.11,O3,13.70,T,14.58,RH,85.49,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,-1,120,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:43:45,CO,206.42,NO,94.72,NO2,21.64,O3,9.55,T,14.58,RH,85.42,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,120,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:44:30,CO,190.13,NO,94.72,NO2,21.64,O3,11.16,T,14.57,RH,85.15,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,-1,120,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:45:15,CO,229.99,NO,94.73,NO2,23.94,O3,4.93,T,14.57,RH,84.87,P,998.49,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,-1,120,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:46:00,CO,236.39,NO,94.73,NO2,22.41,O3,8.48,T,14.56,RH,84.59,P,998.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,120,0,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:46:45,CO,200.70,NO,94.73,NO2,20.60,O3,8.27,T,14.56,RH,84.32,P,998.47,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,-1,120,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:47:15,CO,255.73,NO,94.73,NO2,21.50,O3,6.46,T,14.55,RH,84.14,P,998.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,120,1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:48:00,CO,221.86,NO,94.74,NO2,19.49,O3,9.28,T,14.55,RH,84.03,P,998.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,95,-1,120,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:48:45,CO,223.47,NO,94.74,NO2,22.55,O3,5.97,T,14.55,RH,83.95,P,998.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-1,120,-1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/25 21:49:30,CO,195.88,NO,93.97,NO2,20.60,O3,8.26,T,14.54,RH,83.78,P,998.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,-1,119,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
