DATE,01/20/24 21:05:15,CO,655.54,NO,-7.21,NO2,27.34,O3,-7.16,T,3.57,RH,95.71,P,984.73,G,627.89,PM1.0,12.00,PM2.5,25.00,PM10,31.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,270,200,343,0,-16,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:06:00,CO,655.07,NO,-8.24,NO2,28.34,O3,-9.26,T,3.56,RH,95.70,P,984.73,G,622.05,PM1.0,11.00,PM2.5,20.00,PM10,28.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,269,199,340,1,-16,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:06:30,CO,680.69,NO,-11.19,NO2,26.35,O3,-4.97,T,3.56,RH,95.66,P,984.73,G,614.63,PM1.0,12.00,PM2.5,21.00,PM10,30.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,277,201,340,-1,-16,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:07:15,CO,654.58,NO,-8.89,NO2,25.68,O3,-2.85,T,3.56,RH,95.65,P,984.73,G,630.85,PM1.0,12.00,PM2.5,22.00,PM10,31.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,272,200,341,0,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:08:00,CO,651.18,NO,-11.44,NO2,23.69,O3,-3.20,T,3.56,RH,95.69,P,984.75,G,629.66,PM1.0,11.00,PM2.5,21.00,PM10,22.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,269,204,345,-2,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:08:45,CO,682.11,NO,-11.29,NO2,23.69,O3,-1.94,T,3.56,RH,95.67,P,984.73,G,634.44,PM1.0,12.00,PM2.5,24.00,PM10,30.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,280,209,354,-2,-14,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:09:30,CO,689.07,NO,-13.35,NO2,27.34,O3,-3.20,T,3.55,RH,95.68,P,984.73,G,635.04,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,278,207,348,0,-16,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:10:15,CO,699.81,NO,-10.62,NO2,26.67,O3,-8.14,T,3.55,RH,95.67,P,984.73,G,623.21,PM1.0,14.00,PM2.5,24.00,PM10,31.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,288,204,346,1,-14,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:11:00,CO,705.67,NO,-19.00,NO2,29.01,O3,-7.70,T,3.55,RH,95.66,P,984.73,G,636.25,PM1.0,14.00,PM2.5,25.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,292,208,343,0,-18,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:11:45,CO,717.46,NO,-22.37,NO2,23.69,O3,-3.20,T,3.55,RH,95.67,P,984.73,G,623.21,PM1.0,14.00,PM2.5,29.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,103.10,SD,1,RAW,-21,296,212,346,-2,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:12:30,CO,715.00,NO,-25.26,NO2,26.35,O3,-3.33,T,3.54,RH,95.68,P,984.73,G,626.71,PM1.0,12.00,PM2.5,20.00,PM10,29.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,295,210,339,-1,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:13:00,CO,728.29,NO,-19.85,NO2,24.68,O3,-0.18,T,3.54,RH,95.62,P,984.75,G,639.28,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,302,208,342,-1,-14,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:13:45,CO,721.96,NO,-17.74,NO2,26.51,O3,1.13,T,3.54,RH,95.61,P,984.75,G,629.07,PM1.0,15.00,PM2.5,26.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,297,206,341,0,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:14:30,CO,745.46,NO,-24.65,NO2,27.18,O3,-4.56,T,3.54,RH,95.66,P,984.75,G,632.64,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,309,209,338,-1,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:15:15,CO,749.34,NO,-34.49,NO2,25.35,O3,-5.09,T,3.54,RH,95.67,P,984.77,G,616.90,PM1.0,16.00,PM2.5,28.00,PM10,34.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,313,214,335,-2,-16,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:16:00,CO,764.13,NO,-29.50,NO2,24.68,O3,-2.98,T,3.54,RH,95.67,P,984.75,G,621.48,PM1.0,15.00,PM2.5,30.00,PM10,31.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,315,214,341,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:16:45,CO,745.53,NO,-29.45,NO2,30.17,O3,-11.62,T,3.53,RH,95.66,P,984.77,G,629.66,PM1.0,15.00,PM2.5,26.00,PM10,35.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,305,210,334,2,-17,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:17:30,CO,748.46,NO,-25.50,NO2,27.18,O3,-8.03,T,3.53,RH,95.64,P,984.77,G,621.48,PM1.0,13.00,PM2.5,25.00,PM10,29.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,103.10,SD,1,RAW,-18,311,209,337,-1,-17,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:18:00,CO,758.28,NO,-25.55,NO2,23.85,O3,-4.93,T,3.53,RH,95.61,P,984.77,G,619.18,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,315,213,344,-1,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:18:45,CO,739.75,NO,-31.62,NO2,30.01,O3,-10.37,T,3.53,RH,95.60,P,984.77,G,614.07,PM1.0,16.00,PM2.5,28.00,PM10,30.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,301,216,342,1,-18,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:19:30,CO,733.75,NO,-22.81,NO2,27.18,O3,-9.29,T,3.53,RH,95.64,P,984.77,G,623.21,PM1.0,14.00,PM2.5,25.00,PM10,33.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,305,210,342,-1,-17,-8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:20:15,CO,741.51,NO,-28.24,NO2,28.18,O3,-9.07,T,3.53,RH,95.65,P,984.79,G,616.33,PM1.0,15.00,PM2.5,22.00,PM10,30.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,313,212,339,0,-17,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:21:00,CO,772.59,NO,-25.94,NO2,24.84,O3,-8.18,T,3.52,RH,95.67,P,984.79,G,620.90,PM1.0,14.00,PM2.5,21.00,PM10,33.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,316,211,340,0,-13,-8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:21:45,CO,743.70,NO,-25.52,NO2,25.68,O3,-3.14,T,3.52,RH,95.66,P,984.81,G,604.64,PM1.0,14.00,PM2.5,28.00,PM10,37.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,305,209,337,0,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:22:30,CO,743.16,NO,-20.28,NO2,25.68,O3,-2.08,T,3.52,RH,95.66,P,984.77,G,617.46,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,308,206,338,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:23:15,CO,722.99,NO,-22.19,NO2,27.35,O3,-8.70,T,3.52,RH,95.65,P,984.79,G,612.94,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,303,209,341,0,-16,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:23:45,CO,757.33,NO,-21.99,NO2,30.85,O3,-11.89,T,3.52,RH,95.61,P,984.79,G,610.70,PM1.0,14.00,PM2.5,24.00,PM10,26.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,317,210,343,1,-19,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:24:30,CO,759.92,NO,-18.02,NO2,28.18,O3,-3.86,T,3.51,RH,95.59,P,984.79,G,621.48,PM1.0,17.00,PM2.5,31.00,PM10,35.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,310,209,346,0,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:25:15,CO,769.33,NO,-18.83,NO2,28.18,O3,-8.01,T,3.51,RH,95.64,P,984.79,G,609.59,PM1.0,17.00,PM2.5,28.00,PM10,35.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,313,205,338,0,-17,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:26:00,CO,802.66,NO,-15.49,NO2,27.35,O3,-5.80,T,3.51,RH,95.63,P,984.79,G,616.33,PM1.0,17.00,PM2.5,29.00,PM10,35.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,329,205,342,0,-16,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:26:45,CO,816.43,NO,-16.52,NO2,31.85,O3,-9.84,T,3.51,RH,95.63,P,984.81,G,619.75,PM1.0,17.00,PM2.5,31.00,PM10,39.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,333,204,339,2,-19,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:27:30,CO,844.85,NO,-9.17,NO2,28.69,O3,-5.49,T,3.51,RH,95.63,P,984.81,G,616.33,PM1.0,21.00,PM2.5,35.00,PM10,44.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-22,347,199,339,-2,-20,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:28:15,CO,861.55,NO,-11.92,NO2,28.02,O3,-6.08,T,3.51,RH,95.64,P,984.81,G,617.46,PM1.0,21.00,PM2.5,37.00,PM10,44.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,353,202,341,-1,-18,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:28:45,CO,833.95,NO,-10.45,NO2,31.85,O3,-13.80,T,3.51,RH,95.59,P,984.82,G,619.18,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,349,201,341,2,-19,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:29:30,CO,822.77,NO,-6.23,NO2,29.18,O3,-6.13,T,3.51,RH,95.57,P,984.82,G,610.70,PM1.0,19.00,PM2.5,33.00,PM10,34.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,338,197,339,1,-17,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:30:15,CO,819.90,NO,-3.29,NO2,28.18,O3,-6.75,T,3.51,RH,95.63,P,984.82,G,623.21,PM1.0,18.00,PM2.5,32.00,PM10,45.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,332,195,339,0,-17,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:31:00,CO,794.76,NO,0.48,NO2,27.51,O3,-7.33,T,3.51,RH,95.64,P,984.82,G,618.03,PM1.0,12.00,PM2.5,28.00,PM10,37.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,329,193,340,1,-15,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:31:45,CO,787.46,NO,54.27,NO2,29.85,O3,-7.30,T,3.51,RH,95.62,P,984.82,G,618.60,PM1.0,15.00,PM2.5,26.00,PM10,33.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,322,204,424,0,-19,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:32:30,CO,755.50,NO,34.04,NO2,28.02,O3,-8.60,T,3.51,RH,95.63,P,984.82,G,615.76,PM1.0,19.00,PM2.5,34.00,PM10,39.00,WD,251.26,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,313,190,375,-1,-18,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:34:00,CO,755.50,NO,34.04,NO2,28.02,O3,-8.60,T,3.50,RH,95.69,P,984.84,G,610.70,PM1.0,15.00,PM2.5,28.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,313,190,375,-1,-18,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:34:45,CO,768.93,NO,34.37,NO2,28.35,O3,-7.71,T,3.50,RH,95.64,P,984.82,G,605.73,PM1.0,15.00,PM2.5,31.00,PM10,43.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,312,179,356,1,-16,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:35:15,CO,775.21,NO,27.90,NO2,27.35,O3,-6.09,T,3.51,RH,95.61,P,984.82,G,616.90,PM1.0,14.00,PM2.5,25.00,PM10,31.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,321,180,350,0,-16,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:36:00,CO,774.17,NO,35.02,NO2,29.69,O3,-7.48,T,3.51,RH,95.59,P,984.81,G,610.15,PM1.0,16.00,PM2.5,29.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,319,178,355,-1,-20,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:36:45,CO,760.41,NO,29.39,NO2,29.18,O3,-8.94,T,3.51,RH,95.64,P,984.81,G,615.76,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,315,179,350,1,-17,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:37:30,CO,745.82,NO,44.92,NO2,29.02,O3,-7.70,T,3.51,RH,95.64,P,984.79,G,616.90,PM1.0,15.00,PM2.5,28.00,PM10,38.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,301,169,351,0,-18,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:38:15,CO,755.57,NO,41.98,NO2,27.35,O3,-7.15,T,3.51,RH,95.65,P,984.79,G,614.07,PM1.0,16.00,PM2.5,26.00,PM10,34.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,309,171,351,0,-16,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:39:00,CO,733.42,NO,47.02,NO2,29.02,O3,-7.21,T,3.51,RH,95.64,P,984.77,G,614.63,PM1.0,14.00,PM2.5,26.00,PM10,30.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,304,167,350,0,-18,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:39:45,CO,737.78,NO,50.01,NO2,26.03,O3,-3.04,T,3.52,RH,95.66,P,984.77,G,612.38,PM1.0,14.00,PM2.5,29.00,PM10,34.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-15,309,161,343,-3,-18,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:40:15,CO,774.64,NO,49.39,NO2,28.02,O3,-4.53,T,3.52,RH,95.61,P,984.75,G,618.60,PM1.0,14.00,PM2.5,24.00,PM10,28.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,316,162,344,-1,-18,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:41:00,CO,761.90,NO,51.30,NO2,28.18,O3,-2.88,T,3.52,RH,95.61,P,984.79,G,619.18,PM1.0,15.00,PM2.5,25.00,PM10,34.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-26,310,159,341,0,-17,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:41:45,CO,793.86,NO,53.16,NO2,27.19,O3,-5.42,T,3.52,RH,95.65,P,984.79,G,607.38,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-31,319,160,345,-1,-17,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:42:30,CO,776.07,NO,59.67,NO2,26.35,O3,-5.25,T,3.52,RH,95.66,P,984.79,G,618.03,PM1.0,21.00,PM2.5,33.00,PM10,38.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,319,155,344,-1,-16,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:43:15,CO,778.53,NO,65.11,NO2,31.52,O3,-12.65,T,3.52,RH,95.67,P,984.79,G,605.73,PM1.0,16.00,PM2.5,29.00,PM10,37.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,320,153,347,0,-21,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:44:00,CO,793.79,NO,73.69,NO2,30.01,O3,-8.63,T,3.53,RH,95.62,P,984.79,G,610.70,PM1.0,21.00,PM2.5,34.00,PM10,47.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,101.49,SD,1,RAW,-26,323,150,352,1,-18,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:44:45,CO,784.78,NO,71.44,NO2,26.51,O3,-3.89,T,3.53,RH,95.64,P,984.79,G,611.26,PM1.0,17.00,PM2.5,29.00,PM10,37.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,325,147,344,0,-15,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:45:30,CO,802.03,NO,70.36,NO2,26.51,O3,-4.37,T,3.53,RH,95.65,P,984.81,G,614.63,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,328,150,348,0,-15,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:46:00,CO,790.16,NO,78.15,NO2,26.19,O3,-8.44,T,3.54,RH,95.61,P,984.82,G,616.33,PM1.0,19.00,PM2.5,34.00,PM10,38.00,WD,251.61,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,328,143,345,-2,-17,-9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:46:45,CO,815.64,NO,76.69,NO2,28.18,O3,-6.47,T,3.54,RH,95.61,P,984.82,G,622.63,PM1.0,24.00,PM2.5,37.00,PM10,44.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,336,144,345,0,-17,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:47:30,CO,826.47,NO,79.19,NO2,28.85,O3,-8.09,T,3.55,RH,95.67,P,984.81,G,615.19,PM1.0,20.00,PM2.5,36.00,PM10,43.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,338,144,348,-1,-19,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/20/24 21:48:15,CO,832.25,NO,79.00,NO2,27.18,O3,-6.40,T,3.56,RH,95.68,P,984.79,G,618.60,PM1.0,20.00,PM2.5,33.00,PM10,38.00,WD,251.61,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,342,143,346,-1,-17,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
