DATE,06/16/26 20:42:45,CO,275.85,NO,87.82,NO2,14.88,O3,21.77,T,23.57,RH,51.26,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,60,-1,117,8,3,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:43:30,CO,243.51,NO,87.10,NO2,17.44,O3,20.81,T,23.53,RH,51.50,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,57,-1,116,9,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:44:15,CO,265.12,NO,86.38,NO2,16.34,O3,18.83,T,23.52,RH,51.64,P,1000.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,58,-1,115,8,1,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:44:45,CO,226.90,NO,85.65,NO2,14.94,O3,23.84,T,23.48,RH,51.89,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,-1,114,10,4,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:45:30,CO,291.80,NO,85.66,NO2,14.90,O3,25.31,T,23.42,RH,52.29,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,71,-1,114,8,3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:46:15,CO,292.80,NO,84.94,NO2,13.12,O3,31.48,T,23.36,RH,52.76,P,1000.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,62,-1,113,9,6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:47:00,CO,293.07,NO,84.23,NO2,14.19,O3,28.88,T,23.29,RH,53.36,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,59,-1,112,8,4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:47:30,CO,242.92,NO,83.51,NO2,17.48,O3,25.60,T,23.23,RH,53.51,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,60,-1,111,9,0,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:48:15,CO,321.67,NO,82.80,NO2,19.66,O3,19.51,T,23.16,RH,53.88,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,54,-1,110,9,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:49:00,CO,274.69,NO,82.08,NO2,15.66,O3,26.91,T,23.08,RH,54.51,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,66,-1,109,8,2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:49:45,CO,322.04,NO,81.37,NO2,18.23,O3,23.36,T,23.05,RH,54.30,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,48,-1,108,9,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:50:15,CO,287.28,NO,81.38,NO2,17.51,O3,21.93,T,23.02,RH,54.35,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,69,-1,108,9,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:51:00,CO,292.00,NO,80.65,NO2,20.81,O3,17.37,T,22.99,RH,54.37,P,1000.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,65,-1,107,10,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:51:45,CO,308.47,NO,79.93,NO2,18.19,O3,23.41,T,22.92,RH,54.87,P,1000.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,-1,106,7,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:52:30,CO,293.05,NO,79.21,NO2,18.98,O3,22.43,T,22.88,RH,55.12,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,75,-1,105,9,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:53:00,CO,333.14,NO,78.49,NO2,18.20,O3,22.66,T,22.85,RH,55.42,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,63,-1,104,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:53:45,CO,317.76,NO,78.49,NO2,16.76,O3,25.84,T,22.82,RH,55.41,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,65,-1,104,7,0,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:54:30,CO,282.06,NO,77.77,NO2,15.77,O3,26.31,T,22.74,RH,56.19,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,103,10,3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:55:15,CO,305.21,NO,77.05,NO2,16.83,O3,27.16,T,22.71,RH,56.24,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,59,-1,102,9,1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:55:45,CO,364.99,NO,76.33,NO2,19.34,O3,22.69,T,22.65,RH,56.46,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,66,-1,101,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:56:30,CO,364.88,NO,76.34,NO2,19.02,O3,19.80,T,22.61,RH,56.36,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,66,-1,101,9,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:57:15,CO,321.30,NO,75.62,NO2,16.85,O3,24.41,T,22.55,RH,56.81,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,70,-1,100,9,1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:58:00,CO,351.50,NO,74.90,NO2,16.46,O3,23.44,T,22.48,RH,56.74,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,69,-1,99,8,1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:58:30,CO,319.58,NO,74.91,NO2,17.20,O3,26.85,T,22.43,RH,56.84,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,63,-1,99,8,0,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 20:59:15,CO,309.72,NO,74.19,NO2,16.80,O3,26.27,T,22.39,RH,57.07,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,-1,98,7,0,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:00:00,CO,348.68,NO,73.47,NO2,18.34,O3,22.75,T,22.33,RH,57.05,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,74,-1,97,9,-1,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:00:45,CO,318.39,NO,73.48,NO2,16.89,O3,29.02,T,22.24,RH,57.92,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,75,-1,97,9,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:01:30,CO,282.60,NO,72.77,NO2,18.28,O3,32.02,T,22.16,RH,57.95,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,-1,96,7,-2,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:02:00,CO,336.37,NO,72.05,NO2,17.73,O3,27.99,T,22.10,RH,58.21,P,1000.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,62,-1,95,11,1,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:02:45,CO,307.99,NO,72.06,NO2,18.38,O3,29.89,T,22.02,RH,58.76,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,67,-1,95,9,-1,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:03:30,CO,354.21,NO,71.35,NO2,16.53,O3,34.09,T,21.92,RH,58.98,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,49,-1,94,8,1,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:04:15,CO,342.00,NO,70.63,NO2,18.09,O3,25.71,T,21.86,RH,58.91,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,68,-1,93,10,0,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:04:45,CO,324.90,NO,69.91,NO2,16.64,O3,29.25,T,21.78,RH,59.22,P,1000.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,66,-1,92,10,2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:05:30,CO,320.44,NO,69.93,NO2,16.97,O3,30.09,T,21.69,RH,59.68,P,1000.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,67,-1,92,9,1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:06:15,CO,315.98,NO,69.21,NO2,18.44,O3,26.69,T,21.61,RH,59.92,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,68,-1,91,9,-1,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:07:00,CO,297.15,NO,68.49,NO2,18.46,O3,20.74,T,21.55,RH,59.73,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,59,-1,90,9,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:07:30,CO,356.81,NO,68.51,NO2,19.20,O3,26.12,T,21.49,RH,59.80,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,60,-1,90,9,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:08:15,CO,350.13,NO,67.78,NO2,20.66,O3,19.69,T,21.46,RH,59.99,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,63,-1,89,9,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:09:00,CO,373.30,NO,67.05,NO2,20.67,O3,23.09,T,21.39,RH,60.24,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,68,-1,88,9,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:11:00,CO,373.30,NO,67.05,NO2,20.67,O3,23.09,T,21.23,RH,60.89,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,68,-1,88,9,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:11:45,CO,317.86,NO,64.89,NO2,20.71,O3,17.27,T,21.15,RH,60.83,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,60,-1,85,9,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:12:30,CO,347.43,NO,64.90,NO2,16.95,O3,31.63,T,21.08,RH,61.32,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,62,-1,85,7,0,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:13:00,CO,357.75,NO,64.18,NO2,18.85,O3,27.58,T,21.00,RH,61.48,P,1000.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,67,-1,84,8,-2,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:13:45,CO,340.37,NO,63.46,NO2,17.39,O3,25.72,T,20.91,RH,61.85,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,74,-1,83,8,0,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:14:30,CO,351.08,NO,63.48,NO2,19.30,O3,29.50,T,20.81,RH,62.23,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,67,-1,83,9,-2,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:15:15,CO,312.92,NO,62.76,NO2,19.01,O3,26.96,T,20.73,RH,62.24,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,61,-1,82,10,-1,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:15:45,CO,306.52,NO,62.04,NO2,20.49,O3,21.06,T,20.67,RH,62.40,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,58,-1,81,10,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:16:30,CO,337.90,NO,62.05,NO2,21.23,O3,28.58,T,20.58,RH,62.84,P,1000.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,70,-1,81,10,-4,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:17:15,CO,310.17,NO,61.33,NO2,18.31,O3,31.14,T,20.49,RH,63.37,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,-1,80,10,0,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:18:00,CO,358.86,NO,60.61,NO2,22.00,O3,21.79,T,20.42,RH,63.36,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,65,-1,79,10,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:18:30,CO,314.38,NO,59.88,NO2,19.07,O3,23.85,T,20.36,RH,63.60,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,65,-1,78,10,-1,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:19:15,CO,341.76,NO,59.89,NO2,22.02,O3,25.65,T,20.28,RH,63.92,P,1000.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,63,-1,78,10,-5,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:20:00,CO,324.68,NO,59.17,NO2,19.99,O3,26.93,T,20.20,RH,64.28,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,-1,77,7,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:20:45,CO,333.01,NO,58.44,NO2,19.41,O3,26.39,T,20.13,RH,64.72,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,68,-1,76,9,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:21:15,CO,341.31,NO,57.72,NO2,19.86,O3,28.93,T,20.04,RH,65.14,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,72,-1,75,10,-2,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:22:00,CO,311.72,NO,57.73,NO2,19.14,O3,29.77,T,19.95,RH,65.52,P,1000.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,75,10,-1,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:22:45,CO,330.00,NO,57.02,NO2,22.84,O3,24.13,T,19.87,RH,65.86,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,73,-1,74,10,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:23:30,CO,333.24,NO,56.31,NO2,20.51,O3,26.21,T,19.80,RH,66.32,P,1000.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,75,-1,73,8,-4,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:24:15,CO,321.53,NO,56.34,NO2,22.61,O3,19.67,T,19.76,RH,66.26,P,1000.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,58,-1,73,11,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/26 21:24:45,CO,321.48,NO,55.61,NO2,20.70,O3,23.39,T,19.72,RH,66.41,P,1000.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,-1,72,10,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
