DATE,09/03/25 00:23:00,CO,422.54,NO,180.48,NO2,23.19,O3,7.73,T,17.85,RH,84.98,P,1002.46,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,154,-1,237,-1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:23:45,CO,429.19,NO,181.25,NO2,24.22,O3,2.89,T,17.84,RH,85.04,P,1002.46,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,152,-1,238,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:24:30,CO,362.87,NO,180.51,NO2,25.95,O3,5.91,T,17.83,RH,85.22,P,1002.44,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,31.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-14,157,-1,237,0,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:25:15,CO,384.81,NO,180.52,NO2,24.45,O3,6.96,T,17.81,RH,85.21,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,157,-1,237,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:26:00,CO,411.21,NO,180.55,NO2,27.44,O3,5.34,T,17.80,RH,85.33,P,1002.44,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,154,-1,237,0,-18,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:26:30,CO,429.47,NO,180.56,NO2,27.96,O3,2.07,T,17.80,RH,85.61,P,1002.46,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,160,-1,237,1,-18,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:27:15,CO,409.95,NO,179.81,NO2,25.48,O3,1.89,T,17.79,RH,85.71,P,1002.42,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,156,-1,236,2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:28:00,CO,416.06,NO,179.82,NO2,27.68,O3,1.68,T,17.78,RH,86.32,P,1002.42,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,164,-1,236,-1,-19,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:28:45,CO,406.25,NO,179.84,NO2,29.68,O3,-0.71,T,17.77,RH,86.16,P,1002.44,G,0.00,PM1.0,17.00,PM2.5,32.00,PM10,33.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,162,-1,236,0,-21,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:29:30,CO,419.05,NO,179.85,NO2,27.21,O3,2.49,T,17.76,RH,86.49,P,1002.42,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,25.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,168,-1,236,1,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:30:00,CO,421.37,NO,179.86,NO2,26.47,O3,7.96,T,17.76,RH,86.77,P,1002.42,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,25.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,164,-1,236,1,-16,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:30:45,CO,372.41,NO,179.86,NO2,29.46,O3,0.55,T,17.76,RH,86.96,P,1002.42,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,32.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,159,-1,236,1,-20,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:31:30,CO,448.91,NO,179.11,NO2,29.17,O3,3.29,T,17.75,RH,87.01,P,1002.40,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,159,-1,235,-1,-21,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:32:15,CO,446.26,NO,179.87,NO2,28.19,O3,3.98,T,17.75,RH,87.04,P,1002.40,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,32.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,168,-1,236,0,-19,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:33:00,CO,385.23,NO,179.12,NO2,27.68,O3,7.02,T,17.74,RH,87.30,P,1002.40,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,26.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,165,-1,235,-1,-19,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:33:45,CO,439.97,NO,179.13,NO2,24.98,O3,3.22,T,17.74,RH,87.32,P,1002.42,G,0.00,PM1.0,16.00,PM2.5,29.00,PM10,29.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,160,-1,235,1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:34:15,CO,467.05,NO,179.13,NO2,27.96,O3,7.88,T,17.73,RH,87.17,P,1002.42,G,0.00,PM1.0,17.00,PM2.5,29.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,165,-1,235,1,-18,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:35:00,CO,409.12,NO,179.15,NO2,28.71,O3,-2.20,T,17.73,RH,87.21,P,1002.40,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,166,-1,235,1,-19,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:35:45,CO,432.30,NO,179.15,NO2,25.72,O3,6.42,T,17.73,RH,87.11,P,1002.42,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,159,-1,235,1,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:36:30,CO,399.78,NO,179.15,NO2,26.70,O3,3.10,T,17.72,RH,87.10,P,1002.44,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,31.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,154,-1,235,0,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:37:00,CO,417.05,NO,179.16,NO2,26.47,O3,4.33,T,17.72,RH,86.92,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,157,-1,235,1,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:37:45,CO,435.54,NO,179.16,NO2,27.68,O3,3.64,T,17.71,RH,86.68,P,1002.44,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,30.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,158,-1,235,-1,-19,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:39:30,CO,435.54,NO,179.16,NO2,27.68,O3,3.64,T,17.70,RH,86.21,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,158,-1,235,-1,-19,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:40:00,CO,423.17,NO,179.19,NO2,24.92,O3,9.08,T,17.70,RH,86.37,P,1002.48,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-22,165,-1,235,-2,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:40:30,CO,408.01,NO,179.19,NO2,27.68,O3,4.84,T,17.70,RH,86.45,P,1002.50,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,163,-1,235,-1,-19,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:41:15,CO,387.23,NO,179.19,NO2,26.99,O3,3.01,T,17.69,RH,86.61,P,1002.48,G,0.00,PM1.0,13.00,PM2.5,29.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,166,-1,235,2,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:42:00,CO,417.68,NO,178.45,NO2,25.21,O3,6.56,T,17.69,RH,86.47,P,1002.50,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,32.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,165,-1,234,0,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:42:45,CO,431.69,NO,178.45,NO2,24.69,O3,5.97,T,17.68,RH,86.38,P,1002.50,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,67.66,SD,1,RAW,-22,169,-1,234,-1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:43:15,CO,409.06,NO,178.46,NO2,25.44,O3,5.81,T,17.68,RH,86.43,P,1002.51,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,161,-1,234,-1,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:44:00,CO,471.81,NO,178.46,NO2,23.95,O3,9.52,T,17.68,RH,86.44,P,1002.51,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,34.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,170,-1,234,-1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:44:45,CO,407.91,NO,178.46,NO2,25.44,O3,6.79,T,17.67,RH,86.21,P,1002.50,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,26.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,163,-1,234,-1,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:45:30,CO,405.28,NO,178.47,NO2,26.19,O3,1.79,T,17.67,RH,86.32,P,1002.51,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,177,-1,234,-1,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:46:15,CO,419.57,NO,178.47,NO2,25.67,O3,5.79,T,17.67,RH,86.35,P,1002.50,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,171,-1,234,-2,-17,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:46:45,CO,417.29,NO,178.47,NO2,26.94,O3,2.83,T,17.67,RH,86.58,P,1002.50,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,175,-1,234,-1,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:47:30,CO,418.14,NO,178.47,NO2,26.19,O3,6.63,T,17.67,RH,86.75,P,1002.50,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,34.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,183,-1,234,-1,-17,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:48:15,CO,412.00,NO,178.47,NO2,26.42,O3,6.10,T,17.67,RH,86.72,P,1002.48,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,170,-1,234,-2,-18,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:49:00,CO,395.86,NO,178.47,NO2,26.42,O3,6.58,T,17.67,RH,86.57,P,1002.50,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,165,-1,234,-2,-18,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:49:45,CO,430.58,NO,178.47,NO2,26.19,O3,1.29,T,17.66,RH,86.09,P,1002.48,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,166,-1,234,-1,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:50:15,CO,436.95,NO,178.48,NO2,24.92,O3,2.82,T,17.66,RH,85.77,P,1002.50,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,33.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,169,-1,234,-2,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:51:00,CO,434.53,NO,178.48,NO2,25.21,O3,6.81,T,17.66,RH,85.67,P,1002.50,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,178,-1,234,0,-15,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:51:45,CO,434.67,NO,178.48,NO2,24.47,O3,1.41,T,17.66,RH,85.31,P,1002.50,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,173,-1,234,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:52:30,CO,380.41,NO,178.48,NO2,23.20,O3,2.19,T,17.66,RH,84.98,P,1002.50,G,0.00,PM1.0,16.00,PM2.5,30.00,PM10,33.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-11,173,-1,234,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:53:15,CO,399.10,NO,178.48,NO2,25.21,O3,1.00,T,17.65,RH,84.83,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,164,-1,234,0,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:53:45,CO,397.67,NO,178.50,NO2,26.19,O3,2.27,T,17.65,RH,84.70,P,1002.46,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,34.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,176,-1,234,-1,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:54:30,CO,402.09,NO,178.50,NO2,24.47,O3,4.54,T,17.64,RH,84.54,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,173,-1,234,0,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:55:15,CO,393.25,NO,177.76,NO2,26.71,O3,3.58,T,17.64,RH,84.45,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,33.00,PM10,38.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-11,179,-1,233,0,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:56:00,CO,449.45,NO,177.76,NO2,23.66,O3,6.51,T,17.64,RH,84.50,P,1002.46,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,34.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,185,-1,233,-3,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:56:45,CO,381.28,NO,177.76,NO2,24.24,O3,5.79,T,17.63,RH,84.43,P,1002.46,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,30.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,181,-1,233,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:57:30,CO,443.09,NO,177.77,NO2,26.71,O3,-0.53,T,17.63,RH,84.24,P,1002.44,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,32.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,177,-1,233,0,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:58:00,CO,438.58,NO,177.77,NO2,24.92,O3,8.61,T,17.62,RH,84.31,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-17,185,-1,233,-2,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:58:45,CO,422.32,NO,177.78,NO2,23.43,O3,4.10,T,17.62,RH,84.52,P,1002.46,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,185,-1,233,-2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 00:59:30,CO,394.35,NO,177.78,NO2,22.45,O3,3.59,T,17.61,RH,84.21,P,1002.48,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,30.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,177,-1,233,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:00:15,CO,411.58,NO,177.80,NO2,24.18,O3,-2.82,T,17.61,RH,84.00,P,1002.46,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,34.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,180,-1,233,-2,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:00:45,CO,431.06,NO,177.80,NO2,24.47,O3,3.34,T,17.60,RH,83.90,P,1002.48,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,179,-1,233,0,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:01:30,CO,423.47,NO,177.81,NO2,24.24,O3,3.86,T,17.60,RH,83.80,P,1002.50,G,0.00,PM1.0,15.00,PM2.5,28.00,PM10,30.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,178,-1,233,1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:02:15,CO,410.52,NO,177.81,NO2,25.22,O3,3.43,T,17.59,RH,83.74,P,1002.48,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,27.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,177,-1,233,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:03:00,CO,392.23,NO,177.82,NO2,24.18,O3,4.42,T,17.58,RH,83.69,P,1002.51,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,33.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,171,-1,233,-2,-15,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:03:45,CO,433.23,NO,177.83,NO2,26.49,O3,1.67,T,17.58,RH,83.61,P,1002.53,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,170,-1,233,1,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:04:30,CO,391.17,NO,177.83,NO2,22.98,O3,5.37,T,17.57,RH,83.51,P,1002.53,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,30.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,168,-1,233,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:05:00,CO,429.86,NO,177.85,NO2,25.45,O3,1.71,T,17.56,RH,83.46,P,1002.55,G,0.00,PM1.0,14.00,PM2.5,28.00,PM10,36.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,176,-1,233,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:05:45,CO,392.11,NO,177.11,NO2,22.98,O3,5.85,T,17.56,RH,83.41,P,1002.59,G,0.00,PM1.0,14.00,PM2.5,28.00,PM10,35.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,176,-1,232,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:06:30,CO,384.58,NO,177.11,NO2,23.43,O3,5.56,T,17.55,RH,83.36,P,1002.59,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,30.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,175,-1,232,-2,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:07:15,CO,448.12,NO,177.12,NO2,23.95,O3,1.31,T,17.54,RH,83.35,P,1002.70,G,0.00,PM1.0,17.00,PM2.5,29.00,PM10,33.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,172,-1,232,-1,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:07:45,CO,416.80,NO,177.13,NO2,24.70,O3,1.40,T,17.53,RH,83.45,P,1002.70,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,35.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,180,-1,232,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:08:30,CO,451.17,NO,177.14,NO2,25.45,O3,1.24,T,17.53,RH,83.50,P,1002.72,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,35.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,181,-1,232,-1,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:09:15,CO,460.81,NO,177.14,NO2,23.73,O3,3.76,T,17.52,RH,83.58,P,1002.74,G,0.00,PM1.0,20.00,PM2.5,29.00,PM10,32.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,188,-1,232,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:10:00,CO,402.76,NO,177.16,NO2,27.77,O3,4.01,T,17.51,RH,83.81,P,1002.70,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,186,-1,232,2,-17,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:10:45,CO,400.61,NO,177.17,NO2,24.63,O3,5.60,T,17.51,RH,84.10,P,1002.72,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,185,-1,232,-4,-17,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:11:30,CO,444.62,NO,177.17,NO2,27.47,O3,-3.09,T,17.50,RH,84.21,P,1002.70,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,34.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,188,-1,232,0,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 01:12:00,CO,434.93,NO,177.18,NO2,23.43,O3,4.84,T,17.50,RH,84.41,P,1002.70,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,38.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,191,-1,232,-2,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
