DATE,09/29/23 20:46:15,CO,187.88,NO,3.32,NO2,17.08,O3,12.07,T,10.98,RH,85.19,P,999.82,G,246.40,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,87,3,8,2,-2,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:47:00,CO,211.38,NO,0.34,NO2,17.92,O3,11.43,T,10.97,RH,85.10,P,999.84,G,245.12,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,7,11,0,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:47:45,CO,184.64,NO,3.81,NO2,16.32,O3,13.67,T,10.96,RH,85.18,P,999.84,G,247.14,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,5,12,1,-2,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:48:15,CO,212.67,NO,-8.18,NO2,17.14,O3,15.75,T,10.96,RH,85.06,P,999.84,G,248.82,PM1.0,4.00,PM2.5,13.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,98,11,7,0,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:49:00,CO,204.38,NO,-3.07,NO2,20.19,O3,5.41,T,10.95,RH,84.96,P,999.86,G,251.29,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,6,5,3,-5,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:49:45,CO,200.31,NO,-0.70,NO2,19.44,O3,15.35,T,10.94,RH,85.07,P,999.86,G,249.20,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,6,8,2,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:50:30,CO,212.02,NO,-2.34,NO2,17.93,O3,6.90,T,10.92,RH,85.00,P,999.88,G,248.64,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,9,11,0,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:51:15,CO,193.10,NO,-1.25,NO2,17.20,O3,14.18,T,10.91,RH,84.82,P,999.90,G,247.33,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,7,9,-2,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:52:00,CO,182.96,NO,-4.66,NO2,17.93,O3,9.54,T,10.90,RH,84.79,P,999.90,G,248.64,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,6,3,0,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:52:30,CO,193.44,NO,-2.53,NO2,17.11,O3,10.89,T,10.88,RH,84.78,P,999.90,G,249.58,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,92,5,4,1,-3,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:53:15,CO,178.28,NO,2.22,NO2,16.36,O3,13.28,T,10.87,RH,84.86,P,999.92,G,250.53,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,5,10,0,-3,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:54:00,CO,183.16,NO,-5.51,NO2,14.81,O3,12.08,T,10.86,RH,85.00,P,999.90,G,251.10,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,9,7,-1,-2,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:54:45,CO,201.26,NO,-5.27,NO2,16.33,O3,11.83,T,10.85,RH,84.88,P,999.90,G,250.72,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,10,9,1,-2,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:55:30,CO,188.75,NO,-0.15,NO2,17.90,O3,8.08,T,10.84,RH,84.96,P,999.92,G,247.52,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,5,7,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:56:15,CO,214.79,NO,0.88,NO2,17.88,O3,7.33,T,10.82,RH,85.08,P,999.92,G,245.30,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,6,10,2,-3,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:56:45,CO,178.77,NO,-3.63,NO2,19.45,O3,9.69,T,10.81,RH,84.82,P,999.92,G,249.58,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,7,6,2,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:57:15,CO,214.19,NO,2.77,NO2,17.12,O3,10.52,T,10.80,RH,84.91,P,999.96,G,251.68,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,4,9,1,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:57:45,CO,194.87,NO,2.22,NO2,21.05,O3,4.39,T,10.79,RH,84.68,P,999.94,G,255.38,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,5,10,1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:58:15,CO,203.77,NO,-7.11,NO2,19.48,O3,12.64,T,10.79,RH,84.94,P,999.94,G,256.58,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,9,5,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:59:00,CO,204.37,NO,-1.80,NO2,19.45,O3,14.56,T,10.79,RH,85.26,P,999.94,G,256.18,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,8,10,2,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 20:59:45,CO,206.64,NO,-2.29,NO2,16.36,O3,12.90,T,10.78,RH,85.44,P,999.98,G,251.87,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,6,6,0,-3,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:00:30,CO,186.67,NO,-1.50,NO2,19.48,O3,10.75,T,10.77,RH,85.62,P,1000.00,G,250.15,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,6,7,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:01:00,CO,209.89,NO,-3.09,NO2,20.29,O3,13.95,T,10.77,RH,85.75,P,1000.00,G,248.82,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,6,5,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:01:45,CO,203.42,NO,-0.16,NO2,20.29,O3,12.83,T,10.77,RH,86.00,P,1000.00,G,248.26,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,5,7,0,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:02:30,CO,211.98,NO,-9.55,NO2,17.14,O3,18.41,T,10.77,RH,86.16,P,1000.00,G,248.26,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,12,7,0,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:03:15,CO,195.04,NO,-4.98,NO2,21.07,O3,12.28,T,10.77,RH,86.29,P,1000.00,G,244.03,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,8,6,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:04:00,CO,231.72,NO,-1.50,NO2,18.69,O3,9.80,T,10.76,RH,86.42,P,1000.00,G,242.59,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,6,7,1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:04:45,CO,212.80,NO,-1.01,NO2,18.67,O3,8.35,T,10.75,RH,86.42,P,1000.02,G,240.64,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,8,11,2,-4,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:05:15,CO,202.63,NO,-0.71,NO2,22.65,O3,5.51,T,10.75,RH,86.30,P,1000.04,G,242.77,PM1.0,5.00,PM2.5,9.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,94,6,8,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:06:00,CO,220.23,NO,-1.50,NO2,20.24,O3,9.49,T,10.75,RH,86.20,P,1000.02,G,240.64,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,6,7,2,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:06:45,CO,208.42,NO,2.28,NO2,17.17,O3,10.06,T,10.74,RH,86.17,P,1000.02,G,238.90,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,2,5,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:07:30,CO,212.68,NO,5.15,NO2,19.46,O3,7.77,T,10.73,RH,86.10,P,1000.02,G,237.35,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,4,12,2,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:08:15,CO,210.35,NO,-2.30,NO2,20.27,O3,8.32,T,10.73,RH,85.97,P,999.98,G,237.35,PM1.0,4.00,PM2.5,10.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,6,6,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:09:00,CO,207.41,NO,-3.64,NO2,17.93,O3,9.94,T,10.72,RH,86.05,P,999.98,G,236.50,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,7,6,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:09:45,CO,218.08,NO,0.57,NO2,17.95,O3,10.67,T,10.72,RH,86.09,P,999.98,G,235.65,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,8,13,-1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:10:15,CO,211.25,NO,-3.09,NO2,18.76,O3,9.36,T,10.71,RH,85.86,P,999.96,G,236.67,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,6,5,-2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:11:00,CO,228.72,NO,-1.50,NO2,20.25,O3,7.60,T,10.70,RH,85.74,P,999.98,G,235.99,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,6,7,2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:12:30,CO,228.72,NO,-1.50,NO2,20.25,O3,7.60,T,10.69,RH,85.69,P,999.98,G,228.93,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,6,7,2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:13:00,CO,211.44,NO,-3.64,NO2,20.29,O3,9.46,T,10.68,RH,85.45,P,1000.00,G,232.16,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,7,6,0,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:13:45,CO,214.90,NO,-2.06,NO2,18.76,O3,7.83,T,10.67,RH,85.12,P,999.98,G,234.81,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,7,8,-2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:14:30,CO,214.23,NO,-0.96,NO2,19.51,O3,12.25,T,10.66,RH,85.08,P,1000.00,G,234.14,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,5,6,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:15:15,CO,206.93,NO,-0.71,NO2,18.76,O3,13.88,T,10.66,RH,85.12,P,1000.00,G,233.31,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,6,8,-2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:16:00,CO,217.05,NO,-4.68,NO2,19.53,O3,11.09,T,10.65,RH,85.30,P,999.98,G,233.48,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,6,3,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:16:45,CO,240.31,NO,-4.44,NO2,21.83,O3,4.62,T,10.65,RH,85.55,P,1000.00,G,233.64,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,7,5,2,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:17:15,CO,216.10,NO,-5.23,NO2,21.83,O3,1.24,T,10.65,RH,85.66,P,1000.02,G,234.14,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,7,4,2,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:18:00,CO,224.31,NO,-3.71,NO2,18.70,O3,10.94,T,10.64,RH,85.71,P,1000.02,G,234.14,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,106,10,11,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:18:45,CO,219.72,NO,-1.51,NO2,21.06,O3,4.01,T,10.63,RH,85.95,P,1000.00,G,232.98,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,6,7,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:19:30,CO,214.30,NO,-2.61,NO2,17.95,O3,15.60,T,10.63,RH,85.99,P,1000.00,G,229.89,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,8,9,-1,-6,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:20:15,CO,216.57,NO,1.42,NO2,17.19,O3,7.04,T,10.62,RH,85.98,P,1000.04,G,229.73,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,5,9,-2,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:20:45,CO,214.24,NO,0.87,NO2,21.85,O3,10.63,T,10.62,RH,85.94,P,1000.04,G,230.21,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,6,10,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:21:15,CO,201.18,NO,-1.51,NO2,21.08,O3,7.38,T,10.62,RH,85.93,P,1000.04,G,232.00,PM1.0,5.00,PM2.5,13.00,PM10,15.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,6,7,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:21:45,CO,235.55,NO,6.00,NO2,19.53,O3,9.97,T,10.62,RH,85.87,P,1000.04,G,234.64,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,1,8,-1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:22:15,CO,195.21,NO,-3.10,NO2,21.08,O3,8.14,T,10.63,RH,85.82,P,1000.02,G,236.67,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,6,5,0,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:23:00,CO,196.10,NO,-3.34,NO2,19.49,O3,16.82,T,10.63,RH,85.92,P,1000.02,G,235.82,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,5,3,1,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:23:45,CO,202.08,NO,-4.68,NO2,19.55,O3,9.56,T,10.63,RH,86.17,P,1000.02,G,233.15,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,6,3,-2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:24:30,CO,209.75,NO,1.73,NO2,21.06,O3,9.32,T,10.63,RH,86.25,P,1000.02,G,231.35,PM1.0,4.00,PM2.5,13.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,94,3,6,1,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:25:15,CO,206.62,NO,-1.20,NO2,23.40,O3,5.42,T,10.63,RH,86.52,P,1000.02,G,230.21,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,4,4,2,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/29/23 21:25:45,CO,214.01,NO,-1.82,NO2,17.97,O3,11.00,T,10.63,RH,86.53,P,1000.04,G,231.02,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,8,10,-2,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
