DATE,09/20/23 21:32:00,CO,343.36,NO,-0.47,NO2,21.26,O3,7.95,T,14.32,RH,70.87,P,1008.60,G,338.97,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,117,9,13,3,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:32:45,CO,299.38,NO,1.05,NO2,20.36,O3,13.39,T,14.32,RH,71.02,P,1008.62,G,342.85,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,6,10,4,-5,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:33:30,CO,347.05,NO,3.87,NO2,20.63,O3,8.08,T,14.31,RH,70.53,P,1008.62,G,349.03,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,115,5,12,2,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:34:45,CO,347.05,NO,3.87,NO2,20.63,O3,8.08,T,14.29,RH,70.94,P,1008.64,G,339.67,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,115,5,12,2,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:35:30,CO,326.53,NO,-4.58,NO2,23.43,O3,9.64,T,14.29,RH,71.10,P,1008.64,G,347.92,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,11,11,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:36:15,CO,302.61,NO,-4.60,NO2,22.93,O3,9.06,T,14.29,RH,71.61,P,1008.62,G,349.03,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,8,6,2,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:36:45,CO,305.12,NO,-7.16,NO2,23.06,O3,10.82,T,14.29,RH,71.85,P,1008.62,G,352.77,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,111,10,6,1,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:37:30,CO,319.92,NO,-0.48,NO2,23.69,O3,7.73,T,14.29,RH,72.26,P,1008.62,G,352.77,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,114,9,13,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:38:15,CO,316.45,NO,0.56,NO2,25.09,O3,10.94,T,14.29,RH,72.59,P,1008.62,G,353.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,10,16,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:39:00,CO,328.11,NO,-2.29,NO2,22.93,O3,5.24,T,14.29,RH,72.49,P,1008.62,G,352.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,8,9,2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:39:45,CO,307.95,NO,0.03,NO2,24.20,O3,9.04,T,14.29,RH,72.44,P,1008.62,G,354.29,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,116,8,12,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:40:30,CO,332.20,NO,-1.78,NO2,21.40,O3,11.30,T,14.29,RH,72.30,P,1008.62,G,353.91,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,114,7,8,2,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:41:00,CO,305.75,NO,1.57,NO2,22.93,O3,7.58,T,14.29,RH,72.11,P,1008.64,G,359.31,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,8,14,2,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:41:45,CO,291.90,NO,-2.77,NO2,20.89,O3,9.99,T,14.28,RH,72.13,P,1008.66,G,358.14,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,105,12,15,0,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:42:30,CO,316.03,NO,1.04,NO2,20.89,O3,11.90,T,14.28,RH,72.25,P,1008.68,G,356.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,103,6,10,0,-9,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:43:15,CO,331.78,NO,-2.79,NO2,23.06,O3,10.82,T,14.27,RH,72.61,P,1008.66,G,355.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,9,10,1,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:44:00,CO,289.84,NO,-1.76,NO2,23.83,O3,4.92,T,14.27,RH,72.62,P,1008.70,G,360.89,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,10,13,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:44:30,CO,310.27,NO,-2.53,NO2,22.16,O3,12.18,T,14.26,RH,72.75,P,1008.72,G,359.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,10,12,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:45:15,CO,288.53,NO,-2.27,NO2,23.06,O3,14.51,T,14.26,RH,73.10,P,1008.72,G,360.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,11,14,1,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:46:00,CO,313.02,NO,-4.08,NO2,20.13,O3,12.37,T,14.26,RH,73.29,P,1008.74,G,356.20,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,10,10,0,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:46:45,CO,278.49,NO,0.03,NO2,23.57,O3,9.48,T,14.25,RH,73.48,P,1008.74,G,356.20,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,8,12,3,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:47:30,CO,313.58,NO,-5.36,NO2,26.76,O3,10.14,T,14.25,RH,74.33,P,1008.76,G,353.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,11,10,2,-15,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:48:15,CO,317.66,NO,-7.19,NO2,25.23,O3,10.17,T,14.25,RH,74.59,P,1008.76,G,349.77,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,7,1,2,-13,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/20/23 21:48:45,CO,306.31,NO,-6.90,NO2,25.23,O3,10.35,T,14.24,RH,75.27,P,1008.78,G,349.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,11,8,2,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
