DATE,12/06/23 20:43:45,CO,184.61,NO,-4.29,NO2,19.01,O3,4.58,T,5.82,RH,95.00,P,992.09,G,741.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,85,6,4,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:44:30,CO,177.73,NO,-3.68,NO2,18.81,O3,4.82,T,5.81,RH,94.95,P,992.09,G,735.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,83,5,3,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:45:00,CO,175.96,NO,-2.25,NO2,21.57,O3,3.95,T,5.81,RH,94.87,P,992.09,G,742.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,4,3,2,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:45:45,CO,173.27,NO,-4.29,NO2,19.01,O3,5.35,T,5.81,RH,94.82,P,992.08,G,746.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,82,6,4,1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:46:30,CO,169.08,NO,0.81,NO2,18.81,O3,2.97,T,5.81,RH,94.80,P,992.08,G,742.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,82,3,5,-1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:47:15,CO,187.31,NO,-2.04,NO2,18.81,O3,6.03,T,5.81,RH,94.80,P,992.09,G,742.88,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,87,5,5,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:48:00,CO,197.17,NO,4.70,NO2,18.09,O3,2.38,T,5.81,RH,94.73,P,992.09,G,742.05,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,85,2,8,0,-5,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:48:45,CO,184.62,NO,-0.61,NO2,21.36,O3,3.10,T,5.81,RH,94.71,P,992.09,G,743.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,85,4,5,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:49:15,CO,195.69,NO,5.52,NO2,21.47,O3,1.45,T,5.81,RH,94.64,P,992.09,G,748.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,94,2,9,1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:50:00,CO,186.41,NO,2.24,NO2,20.55,O3,2.95,T,5.81,RH,94.61,P,992.11,G,748.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,84,2,5,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:50:45,CO,173.87,NO,1.63,NO2,19.01,O3,4.58,T,5.81,RH,94.63,P,992.11,G,748.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,84,3,6,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:51:30,CO,170.87,NO,-2.65,NO2,20.65,O3,-1.77,T,5.81,RH,94.61,P,992.11,G,749.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,81,6,6,1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:52:15,CO,180.44,NO,4.49,NO2,21.47,O3,3.94,T,5.81,RH,94.60,P,992.13,G,747.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,1,6,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:53:00,CO,202.25,NO,1.42,NO2,19.73,O3,2.23,T,5.81,RH,94.55,P,992.13,G,749.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,88,2,4,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:53:45,CO,176.85,NO,-7.36,NO2,19.73,O3,2.23,T,5.80,RH,94.52,P,992.13,G,749.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,80,7,2,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:54:30,CO,191.81,NO,-2.65,NO2,18.81,O3,6.80,T,5.80,RH,94.50,P,992.13,G,752.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,88,6,6,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:55:00,CO,178.37,NO,-4.29,NO2,18.91,O3,5.79,T,5.80,RH,94.45,P,992.13,G,747.02,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,6,4,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:55:45,CO,181.64,NO,-0.01,NO2,17.17,O3,7.91,T,5.80,RH,94.44,P,992.13,G,752.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,82,3,4,-1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:56:30,CO,188.84,NO,5.92,NO2,19.63,O3,2.80,T,5.80,RH,94.44,P,992.13,G,754.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,92,0,6,-1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:57:15,CO,169.10,NO,-2.86,NO2,20.55,O3,4.36,T,5.80,RH,94.45,P,992.13,G,752.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,82,5,4,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:58:00,CO,170.87,NO,3.67,NO2,17.89,O3,7.09,T,5.80,RH,94.43,P,992.13,G,749.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,74,1,5,-2,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:58:45,CO,178.65,NO,-0.61,NO2,15.64,O3,9.22,T,5.80,RH,94.44,P,992.13,G,757.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,79,4,5,0,-2,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 20:59:30,CO,194.50,NO,2.03,NO2,18.30,O3,5.53,T,5.80,RH,94.44,P,992.13,G,752.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,90,1,3,2,-3,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:00:00,CO,195.09,NO,1.03,NO2,18.09,O3,5.64,T,5.80,RH,94.37,P,992.11,G,752.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,85,4,7,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:00:45,CO,169.08,NO,-2.86,NO2,17.99,O3,5.57,T,5.80,RH,94.36,P,992.09,G,749.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,75,5,4,-1,-6,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:01:30,CO,187.03,NO,-0.01,NO2,17.17,O3,7.46,T,5.80,RH,94.40,P,992.09,G,752.90,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,3,4,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:02:15,CO,166.41,NO,-5.93,NO2,17.17,O3,5.61,T,5.80,RH,94.37,P,992.09,G,758.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,80,6,2,-1,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:03:00,CO,180.15,NO,5.92,NO2,18.19,O3,3.22,T,5.80,RH,94.36,P,992.09,G,753.75,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,0,6,1,-4,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:03:45,CO,171.49,NO,3.88,NO2,16.35,O3,6.87,T,5.79,RH,94.35,P,992.09,G,752.06,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,83,2,7,-1,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:04:30,CO,170.60,NO,-5.11,NO2,17.99,O3,3.46,T,5.79,RH,94.34,P,992.09,G,759.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,80,6,3,-1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:05:15,CO,170.02,NO,-1.22,NO2,18.91,O3,6.24,T,5.79,RH,94.36,P,992.09,G,759.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,85,5,6,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:05:45,CO,190.62,NO,5.10,NO2,17.99,O3,7.29,T,5.79,RH,94.32,P,992.11,G,762.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,84,0,5,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:06:30,CO,200.79,NO,7.14,NO2,21.57,O3,0.56,T,5.79,RH,94.30,P,992.09,G,748.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,90,-2,4,2,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:07:15,CO,188.83,NO,-1.43,NO2,18.20,O3,9.04,T,5.79,RH,94.33,P,992.11,G,753.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,85,4,4,1,-4,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:08:00,CO,211.54,NO,1.63,NO2,19.01,O3,5.35,T,5.79,RH,94.33,P,992.11,G,757.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,91,3,6,1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:08:45,CO,181.96,NO,0.21,NO2,17.99,O3,9.15,T,5.79,RH,94.33,P,992.11,G,753.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,83,4,6,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:09:30,CO,174.20,NO,2.24,NO2,18.91,O3,6.87,T,5.78,RH,94.36,P,992.11,G,749.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,85,2,5,0,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:10:15,CO,186.15,NO,2.24,NO2,17.17,O3,7.47,T,5.78,RH,94.32,P,992.11,G,751.21,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,83,2,5,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:10:45,CO,190.93,NO,3.88,NO2,17.17,O3,8.23,T,5.78,RH,94.25,P,992.13,G,761.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,85,2,7,-1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:11:30,CO,174.49,NO,-1.43,NO2,17.99,O3,8.06,T,5.78,RH,94.27,P,992.13,G,757.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,79,4,4,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:13:00,CO,174.49,NO,-1.43,NO2,17.99,O3,8.06,T,5.78,RH,94.37,P,992.09,G,749.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,79,4,4,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:13:45,CO,200.50,NO,6.13,NO2,17.27,O3,6.26,T,5.78,RH,94.36,P,992.09,G,748.69,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,89,1,8,0,-4,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:14:30,CO,177.49,NO,-1.22,NO2,17.89,O3,7.54,T,5.78,RH,94.36,P,992.09,G,744.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,82,5,6,-2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:15:00,CO,166.44,NO,5.10,NO2,18.81,O3,5.59,T,5.78,RH,94.32,P,992.09,G,748.69,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,80,0,5,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:15:45,CO,180.18,NO,1.03,NO2,19.73,O3,9.00,T,5.78,RH,94.33,P,992.08,G,750.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,4,7,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:16:30,CO,187.63,NO,1.63,NO2,17.38,O3,2.76,T,5.78,RH,94.36,P,992.08,G,748.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,81,3,6,1,-3,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:17:15,CO,172.98,NO,-2.86,NO2,20.55,O3,-0.11,T,5.78,RH,94.35,P,992.09,G,759.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,74,5,4,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:18:00,CO,177.49,NO,-1.43,NO2,15.43,O3,10.68,T,5.78,RH,94.37,P,992.09,G,750.37,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,82,4,4,-2,-4,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:18:45,CO,170.28,NO,-3.89,NO2,18.91,O3,1.00,T,5.78,RH,94.36,P,992.09,G,750.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,72,4,1,0,-6,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:19:30,CO,181.06,NO,3.88,NO2,20.55,O3,2.51,T,5.78,RH,94.37,P,992.09,G,749.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,80,2,7,0,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:20:15,CO,196.66,NO,-3.47,NO2,18.91,O3,5.79,T,5.78,RH,94.38,P,992.09,G,759.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,97,6,5,0,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:20:45,CO,196.63,NO,-3.07,NO2,17.99,O3,4.67,T,5.78,RH,94.36,P,992.11,G,755.45,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,4,2,-1,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:21:30,CO,185.54,NO,-3.68,NO2,15.33,O3,8.36,T,5.78,RH,94.33,P,992.17,G,759.74,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,81,5,3,-3,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:22:15,CO,186.15,NO,-2.86,NO2,19.01,O3,6.57,T,5.78,RH,94.39,P,992.17,G,752.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,83,5,4,1,-5,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:23:00,CO,174.80,NO,-3.07,NO2,17.27,O3,5.18,T,5.78,RH,94.39,P,992.17,G,759.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,80,4,2,0,-4,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:23:45,CO,192.45,NO,-1.83,NO2,16.25,O3,7.89,T,5.79,RH,94.43,P,992.17,G,755.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,90,6,7,-2,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:24:30,CO,181.96,NO,1.42,NO2,19.83,O3,5.50,T,5.79,RH,94.45,P,992.19,G,761.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,83,2,4,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:25:15,CO,190.92,NO,-1.22,NO2,18.09,O3,5.19,T,5.79,RH,94.45,P,992.19,G,761.47,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,5,6,0,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:25:45,CO,162.82,NO,0.39,NO2,19.01,O3,4.26,T,5.79,RH,94.43,P,992.19,G,757.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,75,1,1,1,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:26:30,CO,193.61,NO,-4.71,NO2,15.43,O3,10.10,T,5.79,RH,94.44,P,992.21,G,747.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,87,4,0,-2,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/23 21:27:15,CO,183.74,NO,1.42,NO2,18.81,O3,5.59,T,5.79,RH,94.49,P,992.21,G,754.60,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,82,2,4,-1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
