DATE,10/04/23 20:34:00,CO,388.82,NO,2.31,NO2,20.92,O3,2.25,T,13.75,RH,81.03,P,1013.50,G,184.96,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,158,5,10,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:34:45,CO,405.42,NO,-0.78,NO2,17.08,O3,8.80,T,13.74,RH,81.34,P,1013.50,G,184.27,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,169,8,11,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:35:30,CO,409.76,NO,-6.98,NO2,21.69,O3,4.53,T,13.74,RH,81.17,P,1013.50,G,185.29,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,157,11,8,0,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:36:00,CO,390.43,NO,-1.05,NO2,21.46,O3,6.60,T,13.74,RH,81.16,P,1013.52,G,186.11,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,164,7,9,2,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:36:45,CO,415.29,NO,6.70,NO2,22.46,O3,2.77,T,13.74,RH,81.25,P,1013.52,G,185.49,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,156,4,14,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:37:30,CO,382.12,NO,4.37,NO2,23.11,O3,3.91,T,13.73,RH,81.51,P,1013.54,G,185.17,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,155,4,11,1,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:38:15,CO,372.11,NO,4.63,NO2,25.31,O3,-1.01,T,13.73,RH,81.40,P,1013.52,G,183.06,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,154,5,13,2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:39:00,CO,372.07,NO,1.27,NO2,21.04,O3,6.79,T,13.73,RH,81.45,P,1013.54,G,185.80,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,147,4,7,-1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:39:45,CO,377.06,NO,-1.56,NO2,18.38,O3,9.06,T,13.73,RH,81.62,P,1013.54,G,184.68,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,151,8,10,2,-4,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:40:15,CO,368.21,NO,-4.40,NO2,20.15,O3,6.66,T,13.72,RH,81.60,P,1013.54,G,187.49,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,147,9,8,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:41:00,CO,369.83,NO,3.08,NO2,20.04,O3,4.89,T,13.72,RH,81.64,P,1013.54,G,187.92,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-21,153,5,11,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:41:45,CO,388.57,NO,2.31,NO2,19.50,O3,6.69,T,13.72,RH,81.69,P,1013.54,G,189.32,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,151,5,10,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:42:30,CO,352.12,NO,5.92,NO2,19.27,O3,9.93,T,13.71,RH,81.74,P,1013.52,G,187.38,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,145,4,13,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:43:15,CO,359.21,NO,2.57,NO2,20.04,O3,10.08,T,13.71,RH,81.83,P,1013.52,G,189.10,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,6,12,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:44:00,CO,346.56,NO,-0.27,NO2,18.07,O3,9.00,T,13.70,RH,81.95,P,1013.54,G,189.76,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,146,7,10,-2,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:44:30,CO,345.85,NO,-2.34,NO2,19.50,O3,7.43,T,13.70,RH,81.64,P,1013.54,G,187.92,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,8,9,-1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:45:15,CO,357.98,NO,-1.30,NO2,21.46,O3,3.21,T,13.70,RH,81.36,P,1013.56,G,189.43,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,139,9,12,2,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:46:00,CO,359.71,NO,4.37,NO2,20.04,O3,4.15,T,13.70,RH,81.25,P,1013.56,G,188.67,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,4,11,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:46:45,CO,343.63,NO,1.02,NO2,21.58,O3,0.42,T,13.70,RH,81.15,P,1013.58,G,185.90,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,6,10,1,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:47:30,CO,355.19,NO,4.63,NO2,21.58,O3,1.28,T,13.70,RH,81.06,P,1013.58,G,185.70,PM1.0,9.00,PM2.5,19.00,PM10,22.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,136,5,13,1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:48:15,CO,360.20,NO,4.11,NO2,20.15,O3,1.79,T,13.70,RH,81.17,P,1013.60,G,186.22,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,140,3,9,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:48:45,CO,349.13,NO,-2.34,NO2,20.27,O3,5.68,T,13.69,RH,81.29,P,1013.54,G,186.85,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,135,8,9,-1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:49:30,CO,323.16,NO,-3.88,NO2,20.81,O3,8.22,T,13.69,RH,81.36,P,1013.56,G,188.56,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,11,12,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:50:15,CO,340.40,NO,0.50,NO2,18.62,O3,6.88,T,13.69,RH,81.32,P,1013.56,G,187.17,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,145,7,11,0,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:51:00,CO,346.46,NO,-2.08,NO2,20.38,O3,5.54,T,13.69,RH,81.50,P,1013.56,G,185.38,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,146,9,11,-2,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:51:45,CO,338.18,NO,0.76,NO2,20.38,O3,1.84,T,13.68,RH,81.71,P,1013.56,G,185.70,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,144,8,13,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:52:15,CO,362.25,NO,1.02,NO2,19.39,O3,7.89,T,13.68,RH,81.41,P,1013.56,G,185.17,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,6,10,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:53:00,CO,342.90,NO,4.12,NO2,21.47,O3,0.56,T,13.68,RH,81.27,P,1013.56,G,189.00,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,134,6,14,2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:53:45,CO,321.46,NO,3.86,NO2,22.46,O3,6.48,T,13.68,RH,81.30,P,1013.56,G,185.59,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,133,5,12,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:54:30,CO,358.41,NO,-1.56,NO2,20.15,O3,6.77,T,13.68,RH,81.64,P,1013.56,G,186.22,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,141,8,10,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:55:15,CO,337.89,NO,-2.08,NO2,19.61,O3,1.89,T,13.67,RH,81.58,P,1013.54,G,188.02,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,9,11,-2,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:56:00,CO,345.04,NO,-0.80,NO2,23.01,O3,-0.62,T,13.67,RH,81.61,P,1013.54,G,185.90,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,135,5,6,2,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:56:30,CO,337.50,NO,-0.27,NO2,20.92,O3,3.85,T,13.67,RH,81.59,P,1013.54,G,185.90,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,7,10,0,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:57:15,CO,355.67,NO,1.02,NO2,23.23,O3,5.68,T,13.67,RH,81.62,P,1013.54,G,186.43,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,145,6,10,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:58:00,CO,351.24,NO,0.75,NO2,20.81,O3,5.46,T,13.67,RH,81.54,P,1013.52,G,188.56,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,143,5,8,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:58:45,CO,333.66,NO,7.73,NO2,20.04,O3,6.80,T,13.67,RH,81.49,P,1013.52,G,188.02,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,142,2,12,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 20:59:30,CO,355.97,NO,-1.56,NO2,20.70,O3,3.80,T,13.66,RH,81.33,P,1013.52,G,184.68,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,133,8,10,2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:00:00,CO,334.05,NO,-3.37,NO2,19.39,O3,10.54,T,13.66,RH,81.33,P,1013.52,G,187.81,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,10,11,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:00:45,CO,348.80,NO,-5.70,NO2,17.85,O3,8.33,T,13.66,RH,81.36,P,1013.52,G,186.32,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,135,10,8,0,-5,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:01:30,CO,324.16,NO,1.79,NO2,20.27,O3,7.81,T,13.66,RH,81.25,P,1013.48,G,186.53,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,6,11,-1,-9,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:03:00,CO,324.16,NO,1.79,NO2,20.27,O3,7.81,T,13.65,RH,82.23,P,1013.48,G,178.19,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-19,136,6,11,-1,-9,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:03:30,CO,336.80,NO,-0.54,NO2,19.39,O3,11.70,T,13.64,RH,82.14,P,1013.48,G,183.66,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,140,6,8,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:04:15,CO,345.41,NO,8.24,NO2,22.47,O3,6.91,T,13.64,RH,82.14,P,1013.48,G,185.29,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,1,11,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:05:00,CO,350.04,NO,-3.63,NO2,18.62,O3,12.61,T,13.64,RH,82.31,P,1013.48,G,185.49,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,146,9,9,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:05:45,CO,327.47,NO,4.37,NO2,23.12,O3,5.39,T,13.64,RH,82.35,P,1013.46,G,186.32,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,4,11,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:06:15,CO,334.12,NO,0.24,NO2,23.01,O3,2.13,T,13.64,RH,82.33,P,1013.44,G,186.53,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,144,6,9,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:07:00,CO,362.12,NO,0.76,NO2,19.39,O3,5.35,T,13.64,RH,82.21,P,1013.44,G,184.68,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,148,8,13,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:07:45,CO,337.75,NO,2.57,NO2,20.04,O3,6.05,T,13.64,RH,82.11,P,1013.44,G,185.17,PM1.0,10.00,PM2.5,19.00,PM10,19.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,6,12,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:08:30,CO,373.01,NO,-0.79,NO2,20.81,O3,8.86,T,13.63,RH,82.21,P,1013.44,G,183.06,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,146,8,11,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:09:15,CO,366.89,NO,-1.83,NO2,19.28,O3,6.96,T,13.63,RH,82.43,P,1013.44,G,186.11,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,145,7,8,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:10:00,CO,357.02,NO,-0.54,NO2,20.05,O3,8.70,T,13.63,RH,82.43,P,1013.44,G,185.90,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,144,6,8,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:10:45,CO,370.32,NO,1.79,NO2,19.50,O3,9.35,T,13.62,RH,82.53,P,1013.44,G,185.49,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,6,11,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:11:15,CO,384.54,NO,0.24,NO2,20.82,O3,5.04,T,13.62,RH,82.49,P,1013.44,G,183.46,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,75.72,SD,1,RAW,-25,153,6,9,1,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:12:00,CO,340.07,NO,5.15,NO2,18.73,O3,6.12,T,13.62,RH,82.33,P,1013.44,G,186.32,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,145,4,12,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:12:45,CO,367.04,NO,1.01,NO2,20.82,O3,4.09,T,13.62,RH,82.42,P,1013.44,G,186.32,PM1.0,9.00,PM2.5,19.00,PM10,23.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,152,6,10,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:13:30,CO,366.81,NO,2.82,NO2,19.16,O3,9.00,T,13.62,RH,82.32,P,1013.44,G,183.66,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,4,9,2,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:14:15,CO,353.13,NO,-3.64,NO2,20.05,O3,2.24,T,13.62,RH,82.05,P,1013.46,G,181.87,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,144,9,9,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:14:45,CO,360.78,NO,-0.02,NO2,18.84,O3,8.53,T,13.62,RH,81.95,P,1013.44,G,181.87,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,144,8,12,-2,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:15:30,CO,347.71,NO,-4.93,NO2,22.35,O3,3.23,T,13.61,RH,82.15,P,1013.44,G,185.59,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,145,10,9,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:16:15,CO,380.03,NO,-2.35,NO2,22.24,O3,5.05,T,13.61,RH,82.28,P,1013.46,G,185.70,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,151,8,9,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/04/23 21:17:00,CO,359.10,NO,1.01,NO2,21.70,O3,7.08,T,13.61,RH,82.26,P,1013.48,G,183.06,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,145,6,10,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
