DATE,08/14/23 20:33:00,CO,246.36,NO,-7.01,NO2,15.57,O3,25.60,T,23.88,RH,63.68,P,1001.97,G,491.79,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,87,32,39,8,2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:33:45,CO,220.16,NO,-8.71,NO2,13.38,O3,21.49,T,23.85,RH,63.73,P,1001.95,G,491.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-14,87,29,32,6,4,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:34:15,CO,248.02,NO,-6.85,NO2,14.48,O3,22.30,T,23.82,RH,63.78,P,1001.95,G,488.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,91,28,33,7,3,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:35:00,CO,220.96,NO,-12.89,NO2,13.07,O3,25.44,T,23.79,RH,63.79,P,1001.95,G,495.07,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,81,32,31,9,6,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:35:45,CO,242.65,NO,-4.66,NO2,15.93,O3,19.68,T,23.75,RH,64.03,P,1001.91,G,489.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,82,28,36,7,1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:36:30,CO,241.88,NO,-5.72,NO2,14.14,O3,24.70,T,23.72,RH,64.21,P,1001.91,G,489.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,88,27,33,8,4,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:37:00,CO,261.89,NO,-6.88,NO2,16.31,O3,23.23,T,23.69,RH,64.26,P,1001.93,G,487.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,85,28,33,8,1,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:37:45,CO,230.86,NO,-9.26,NO2,15.22,O3,21.38,T,23.67,RH,64.21,P,1001.93,G,485.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,89,32,36,7,2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:38:30,CO,239.83,NO,-16.36,NO2,14.12,O3,28.31,T,23.64,RH,64.48,P,1001.93,G,486.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-17,87,35,31,6,3,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:39:15,CO,187.54,NO,-10.65,NO2,14.50,O3,22.96,T,23.61,RH,64.51,P,1001.95,G,486.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,87,30,31,7,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:40:00,CO,220.61,NO,-6.17,NO2,15.56,O3,22.37,T,23.59,RH,64.69,P,1001.89,G,483.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,84,28,34,6,1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:40:30,CO,254.96,NO,-9.20,NO2,15.23,O3,23.36,T,23.57,RH,64.65,P,1001.89,G,485.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,30,33,7,2,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:41:15,CO,194.48,NO,-10.76,NO2,16.33,O3,22.01,T,23.55,RH,64.72,P,1001.91,G,486.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,84,32,34,8,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:42:00,CO,234.04,NO,-9.62,NO2,14.47,O3,20.11,T,23.53,RH,64.81,P,1001.89,G,483.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,81,31,34,5,2,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:42:45,CO,248.07,NO,-3.99,NO2,16.30,O3,22.19,T,23.51,RH,64.96,P,1001.91,G,487.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,91,28,37,6,0,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:43:15,CO,280.71,NO,-11.10,NO2,14.81,O3,23.85,T,23.50,RH,64.94,P,1001.91,G,482.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,91,31,32,4,1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:44:00,CO,265.24,NO,-8.80,NO2,14.13,O3,23.82,T,23.49,RH,64.96,P,1001.89,G,485.37,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,93,29,32,6,3,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:44:45,CO,285.54,NO,-5.46,NO2,17.74,O3,20.43,T,23.47,RH,65.05,P,1001.89,G,483.62,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,87,28,35,6,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:45:30,CO,248.08,NO,-10.79,NO2,17.02,O3,18.57,T,23.46,RH,65.03,P,1001.93,G,478.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,91,32,34,6,-1,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:46:00,CO,257.02,NO,-9.55,NO2,14.13,O3,26.95,T,23.45,RH,65.07,P,1001.89,G,483.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,89,29,31,6,3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:46:45,CO,221.98,NO,-5.79,NO2,15.58,O3,22.47,T,23.44,RH,65.03,P,1001.89,G,482.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,91,27,33,6,1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:47:30,CO,228.16,NO,-2.45,NO2,17.41,O3,18.81,T,23.43,RH,65.15,P,1001.87,G,481.53,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,94,26,36,7,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:48:15,CO,236.39,NO,-9.55,NO2,14.14,O3,23.36,T,23.42,RH,65.15,P,1001.89,G,478.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,98,29,31,6,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:48:45,CO,263.19,NO,-11.95,NO2,15.24,O3,24.17,T,23.41,RH,65.16,P,1001.87,G,482.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,92,33,34,7,2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:49:30,CO,250.49,NO,-8.41,NO2,15.92,O3,22.48,T,23.40,RH,65.14,P,1001.87,G,482.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,89,28,31,5,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:50:15,CO,232.29,NO,-11.12,NO2,16.65,O3,17.73,T,23.40,RH,65.17,P,1001.89,G,481.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,96,31,32,5,-1,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:51:00,CO,285.16,NO,-9.15,NO2,14.09,O3,24.27,T,23.39,RH,65.21,P,1001.91,G,478.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,90,28,30,4,2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:51:45,CO,238.15,NO,-11.86,NO2,15.59,O3,21.16,T,23.39,RH,65.14,P,1001.89,G,478.09,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,83,31,31,6,1,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:52:15,CO,259.42,NO,-4.75,NO2,14.48,O3,22.37,T,23.39,RH,65.01,P,1001.89,G,479.46,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,28,36,5,2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:53:00,CO,241.57,NO,-8.93,NO2,17.03,O3,19.84,T,23.38,RH,65.04,P,1001.91,G,480.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,91,31,35,6,-1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:53:45,CO,228.88,NO,-5.90,NO2,16.99,O3,14.16,T,23.38,RH,65.10,P,1001.91,G,479.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,88,29,36,4,-2,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:54:30,CO,226.82,NO,-13.01,NO2,16.69,O3,16.95,T,23.37,RH,65.12,P,1001.89,G,481.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-15,87,32,31,7,0,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:55:00,CO,257.36,NO,-8.10,NO2,16.26,O3,20.77,T,23.37,RH,65.00,P,1001.87,G,479.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,86,29,33,4,-1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:55:45,CO,247.75,NO,-8.42,NO2,17.03,O3,17.11,T,23.37,RH,64.96,P,1001.87,G,479.81,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,94,28,31,6,-1,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:56:30,CO,256.67,NO,-7.37,NO2,17.03,O3,19.98,T,23.36,RH,65.02,P,1001.89,G,479.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,92,29,34,6,-1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:57:15,CO,222.36,NO,-12.28,NO2,17.37,O3,20.43,T,23.36,RH,65.03,P,1001.91,G,476.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,88,32,32,5,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:57:45,CO,267.65,NO,-5.17,NO2,18.10,O3,18.12,T,23.36,RH,64.94,P,1001.93,G,478.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,91,29,37,5,-3,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:58:30,CO,202.46,NO,-6.96,NO2,16.60,O3,16.49,T,23.36,RH,64.98,P,1001.95,G,480.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-10,91,28,33,3,-2,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 20:59:15,CO,250.50,NO,-7.37,NO2,15.93,O3,20.03,T,23.35,RH,64.99,P,1001.93,G,478.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,89,29,34,5,0,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:00:00,CO,235.75,NO,-8.74,NO2,15.98,O3,19.97,T,23.35,RH,65.01,P,1001.97,G,474.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,85,27,29,7,1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:01:30,CO,235.75,NO,-8.74,NO2,15.98,O3,19.97,T,23.34,RH,65.09,P,1001.99,G,463.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-17,85,27,29,7,1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:02:00,CO,223.39,NO,-7.28,NO2,17.37,O3,14.83,T,23.34,RH,64.91,P,1001.97,G,470.70,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,98,27,31,5,-2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:02:30,CO,282.40,NO,-13.95,NO2,18.82,O3,16.09,T,23.35,RH,64.86,P,1001.95,G,474.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,95,36,36,5,-4,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:03:15,CO,237.12,NO,-9.26,NO2,17.76,O3,15.80,T,23.35,RH,65.00,P,1001.97,G,473.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,92,30,33,6,-2,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:04:00,CO,286.52,NO,-8.84,NO2,16.60,O3,19.21,T,23.36,RH,65.09,P,1001.99,G,471.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,97,29,32,3,-2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:04:45,CO,236.42,NO,-12.28,NO2,16.99,O3,18.74,T,23.36,RH,65.12,P,1002.00,G,468.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-13,98,32,32,4,-2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:05:30,CO,238.82,NO,-6.96,NO2,18.10,O3,15.10,T,23.36,RH,65.20,P,1002.02,G,467.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,96,28,33,5,-3,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:06:00,CO,254.96,NO,-1.63,NO2,16.26,O3,17.76,T,23.36,RH,65.12,P,1002.02,G,469.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-19,88,24,34,4,-1,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:06:45,CO,269.02,NO,-9.57,NO2,15.93,O3,21.47,T,23.36,RH,65.09,P,1002.00,G,471.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,98,29,31,5,0,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:07:30,CO,252.88,NO,-8.52,NO2,16.65,O3,18.58,T,23.36,RH,65.10,P,1002.00,G,470.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,106,30,34,5,-1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:08:15,CO,206.57,NO,-6.86,NO2,16.26,O3,17.04,T,23.36,RH,65.10,P,1002.02,G,473.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,93,26,30,4,-1,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:08:45,CO,219.27,NO,-12.19,NO2,16.99,O3,16.16,T,23.35,RH,65.08,P,1002.02,G,471.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,96,30,29,4,-2,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:09:30,CO,237.80,NO,-6.55,NO2,17.71,O3,14.57,T,23.34,RH,65.08,P,1002.04,G,473.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,86,27,32,4,-3,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:10:15,CO,204.87,NO,-6.65,NO2,15.54,O3,17.91,T,23.33,RH,65.28,P,1002.08,G,469.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-11,89,29,35,4,0,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:11:00,CO,201.10,NO,-11.97,NO2,16.60,O3,15.77,T,23.33,RH,65.30,P,1002.06,G,469.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,84,33,34,3,-2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:11:45,CO,243.64,NO,-4.35,NO2,14.10,O3,22.25,T,23.31,RH,65.35,P,1002.08,G,467.41,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-16,92,27,35,4,2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:12:15,CO,254.62,NO,-8.44,NO2,16.27,O3,17.03,T,23.30,RH,65.41,P,1002.02,G,468.72,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,91,28,31,4,-1,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:13:00,CO,232.33,NO,-9.27,NO2,14.77,O3,22.14,T,23.29,RH,65.46,P,1002.04,G,471.69,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,96,30,33,2,0,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:13:45,CO,184.67,NO,-11.15,NO2,15.93,O3,16.00,T,23.27,RH,65.53,P,1002.08,G,464.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-6,95,31,32,5,0,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:14:30,CO,231.30,NO,-5.83,NO2,14.82,O3,22.08,T,23.26,RH,65.58,P,1002.08,G,469.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,86,27,33,4,1,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/23 21:15:00,CO,239.20,NO,-4.05,NO2,16.27,O3,19.03,T,23.25,RH,65.64,P,1002.08,G,468.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,93,28,37,4,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
