DATE,06/17/26 21:04:00,CO,228.43,NO,68.62,NO2,11.84,O3,21.96,T,20.97,RH,56.21,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,57,-1,90,7,7,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:04:45,CO,263.99,NO,67.90,NO2,15.51,O3,27.59,T,20.92,RH,56.65,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,71,-1,89,7,2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:05:30,CO,251.51,NO,67.91,NO2,18.14,O3,28.02,T,20.83,RH,56.97,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,-1,89,8,-1,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:06:15,CO,219.36,NO,67.19,NO2,18.27,O3,27.84,T,20.74,RH,57.86,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,88,10,0,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:06:45,CO,234.30,NO,66.47,NO2,14.80,O3,30.75,T,20.67,RH,58.11,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,-1,87,7,3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:07:30,CO,238.73,NO,66.48,NO2,20.50,O3,23.72,T,20.61,RH,58.46,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,56,-1,87,10,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:08:15,CO,285.07,NO,65.76,NO2,18.61,O3,24.73,T,20.55,RH,58.83,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,63,-1,86,9,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:09:00,CO,263.82,NO,65.03,NO2,17.89,O3,28.98,T,20.46,RH,59.45,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,-1,85,9,0,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:09:30,CO,255.25,NO,65.05,NO2,19.80,O3,21.85,T,20.39,RH,59.28,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,85,10,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:11:15,CO,255.25,NO,65.05,NO2,19.80,O3,21.85,T,20.30,RH,59.69,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,-1,85,10,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:11:45,CO,221.36,NO,63.60,NO2,18.66,O3,29.25,T,20.23,RH,60.00,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,-1,83,9,-1,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:12:30,CO,227.69,NO,62.88,NO2,17.94,O3,26.21,T,20.15,RH,60.41,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,66,-1,82,9,0,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:13:00,CO,265.54,NO,62.15,NO2,18.68,O3,27.97,T,20.08,RH,60.49,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,-1,81,9,-1,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:13:45,CO,261.28,NO,62.17,NO2,20.16,O3,24.03,T,20.00,RH,60.99,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,81,9,-3,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:14:30,CO,250.70,NO,61.44,NO2,18.56,O3,20.84,T,19.94,RH,60.91,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,80,7,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:15:15,CO,254.37,NO,60.73,NO2,20.19,O3,25.92,T,19.88,RH,60.93,P,1002.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,64,-1,79,9,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:16:00,CO,289.37,NO,60.76,NO2,17.12,O3,27.17,T,19.79,RH,61.15,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,66,-1,79,7,0,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:16:30,CO,288.57,NO,60.05,NO2,19.95,O3,25.94,T,19.71,RH,61.74,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,-1,78,10,-2,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:17:15,CO,254.67,NO,60.09,NO2,19.82,O3,27.60,T,19.65,RH,62.14,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,78,8,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:18:00,CO,276.64,NO,59.37,NO2,18.07,O3,26.53,T,19.59,RH,62.36,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,67,-1,77,9,0,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:18:45,CO,304.88,NO,58.65,NO2,19.28,O3,27.74,T,19.52,RH,62.49,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,69,-1,76,10,-1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:19:15,CO,265.18,NO,57.94,NO2,21.06,O3,23.91,T,19.47,RH,62.61,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,-1,75,9,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:20:00,CO,256.94,NO,57.96,NO2,20.52,O3,26.77,T,19.41,RH,62.78,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,75,11,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:20:45,CO,299.08,NO,57.24,NO2,19.90,O3,24.13,T,19.35,RH,63.10,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,-1,74,8,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:21:30,CO,262.86,NO,56.52,NO2,21.30,O3,24.62,T,19.28,RH,62.98,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,73,11,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:22:15,CO,285.30,NO,56.55,NO2,16.24,O3,17.42,T,19.20,RH,62.32,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,70,-1,73,8,2,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:22:45,CO,282.35,NO,55.84,NO2,18.21,O3,24.22,T,19.13,RH,61.72,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,69,-1,72,9,0,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:23:30,CO,283.00,NO,55.86,NO2,19.44,O3,22.03,T,19.06,RH,62.02,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,64,-1,72,10,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:24:15,CO,286.05,NO,55.15,NO2,18.72,O3,23.61,T,18.99,RH,61.17,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,63,-1,71,10,0,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/17/26 21:25:00,CO,263.62,NO,54.43,NO2,20.22,O3,24.97,T,18.93,RH,61.60,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,70,10,-2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
