DATE,07/27/26 20:38:15,CO,358.41,NO,29.76,NO2,15.95,O3,3.01,T,19.20,RH,75.92,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,102,-1,37,1,-2,0,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:39:00,CO,310.12,NO,29.76,NO2,16.88,O3,9.14,T,19.19,RH,76.08,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,37,3,-2,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:39:30,CO,293.46,NO,29.76,NO2,20.31,O3,1.41,T,19.17,RH,76.16,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,-1,37,4,-6,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:40:15,CO,320.13,NO,29.77,NO2,18.36,O3,6.19,T,19.15,RH,76.23,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,-1,37,3,-4,5,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:41:00,CO,317.50,NO,29.77,NO2,19.85,O3,6.32,T,19.14,RH,76.30,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,-1,37,3,-6,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:41:45,CO,315.67,NO,29.77,NO2,19.85,O3,5.87,T,19.12,RH,76.50,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,-1,37,3,-6,5,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:42:30,CO,322.87,NO,29.78,NO2,16.89,O3,5.26,T,19.10,RH,76.54,P,1001.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,37,3,-2,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:43:00,CO,282.41,NO,29.78,NO2,15.95,O3,5.66,T,19.09,RH,76.51,P,1001.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,37,1,-2,1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:43:45,CO,311.44,NO,29.79,NO2,19.58,O3,3.98,T,19.07,RH,76.67,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,-1,37,4,-5,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:44:30,CO,311.29,NO,29.79,NO2,17.64,O3,4.14,T,19.06,RH,76.81,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,-1,37,3,-3,2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:45:15,CO,280.11,NO,29.05,NO2,18.58,O3,2.06,T,19.04,RH,76.92,P,1001.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,108,-1,36,5,-3,3,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:46:00,CO,317.02,NO,29.05,NO2,18.38,O3,6.40,T,19.03,RH,76.95,P,1001.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,103,-1,36,3,-4,4,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:46:30,CO,307.17,NO,29.05,NO2,17.37,O3,2.75,T,19.01,RH,77.05,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,-1,36,4,-2,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:47:15,CO,302.38,NO,29.06,NO2,17.38,O3,5.90,T,18.99,RH,77.02,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,-1,36,4,-2,2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:48:00,CO,298.42,NO,29.06,NO2,16.16,O3,5.67,T,18.98,RH,77.19,P,1001.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,-1,36,3,-1,3,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:48:45,CO,322.49,NO,29.06,NO2,18.39,O3,3.97,T,18.96,RH,77.19,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,-1,36,3,-4,2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:49:30,CO,341.77,NO,29.07,NO2,16.70,O3,2.12,T,18.94,RH,77.31,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,-1,36,1,-3,0,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:50:00,CO,343.70,NO,29.07,NO2,16.17,O3,5.89,T,18.93,RH,77.32,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,-1,36,3,-1,2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:50:45,CO,325.12,NO,29.07,NO2,15.96,O3,9.29,T,18.91,RH,77.28,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,110,-1,36,1,-2,4,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:51:30,CO,334.20,NO,29.08,NO2,17.39,O3,4.44,T,18.89,RH,77.43,P,1001.47,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,106,-1,36,4,-2,2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:52:15,CO,292.30,NO,29.08,NO2,16.70,O3,7.43,T,18.88,RH,77.45,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,-1,36,1,-3,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:53:00,CO,328.28,NO,29.08,NO2,17.39,O3,6.86,T,18.86,RH,77.60,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,-1,36,4,-2,4,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:53:30,CO,316.62,NO,29.09,NO2,18.18,O3,0.83,T,18.85,RH,77.68,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,109,-1,36,1,-5,1,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:54:15,CO,342.84,NO,28.34,NO2,17.92,O3,3.80,T,18.83,RH,77.72,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,102,-1,35,2,-4,2,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:55:00,CO,316.55,NO,28.35,NO2,17.66,O3,4.35,T,18.81,RH,77.76,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,-1,35,3,-3,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:55:45,CO,316.38,NO,28.35,NO2,17.88,O3,7.46,T,18.79,RH,77.81,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,-1,35,5,-2,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:56:30,CO,305.01,NO,28.36,NO2,17.45,O3,2.20,T,18.78,RH,77.97,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,-1,35,1,-4,2,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:57:00,CO,265.62,NO,28.36,NO2,15.96,O3,5.88,T,18.76,RH,77.96,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,35,1,-2,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:57:45,CO,292.03,NO,28.36,NO2,15.48,O3,6.95,T,18.74,RH,78.02,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,-1,35,0,-2,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:58:30,CO,279.70,NO,28.37,NO2,17.19,O3,6.12,T,18.73,RH,78.13,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,-1,35,2,-3,2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 20:59:15,CO,319.41,NO,28.37,NO2,15.71,O3,9.82,T,18.71,RH,78.13,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,-1,35,2,-1,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:00:00,CO,342.53,NO,28.37,NO2,18.42,O3,5.63,T,18.69,RH,78.26,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,-1,35,3,-4,4,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:00:30,CO,284.14,NO,28.38,NO2,16.45,O3,7.26,T,18.68,RH,78.30,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,35,2,-2,4,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:01:15,CO,333.72,NO,28.38,NO2,17.42,O3,4.64,T,18.67,RH,78.19,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,93,-1,35,4,-2,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:02:00,CO,298.32,NO,28.38,NO2,15.71,O3,7.40,T,18.65,RH,78.34,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,101,-1,35,2,-1,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:02:45,CO,272.27,NO,28.38,NO2,16.94,O3,2.56,T,18.64,RH,78.35,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1,35,3,-2,0,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:03:30,CO,293.28,NO,28.39,NO2,19.43,O3,-0.40,T,18.62,RH,78.41,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,-1,35,2,-6,0,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:04:00,CO,296.21,NO,28.39,NO2,16.71,O3,5.97,T,18.61,RH,78.36,P,1001.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,-1,35,1,-3,2,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:04:45,CO,298.61,NO,28.39,NO2,18.69,O3,3.13,T,18.60,RH,78.41,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,-1,35,2,-5,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:05:30,CO,284.48,NO,27.65,NO2,17.20,O3,2.97,T,18.58,RH,78.48,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,-1,34,2,-3,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:07:15,CO,284.48,NO,27.65,NO2,17.20,O3,2.97,T,18.56,RH,78.45,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,-1,34,2,-3,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:08:00,CO,305.74,NO,27.65,NO2,16.46,O3,7.97,T,18.55,RH,78.60,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,-1,34,2,-2,4,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:08:45,CO,299.61,NO,27.66,NO2,18.44,O3,3.67,T,18.53,RH,78.49,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,34,3,-4,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:09:30,CO,337.90,NO,27.66,NO2,18.69,O3,4.34,T,18.52,RH,78.35,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,-1,34,2,-5,2,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:10:15,CO,296.88,NO,27.66,NO2,16.21,O3,4.88,T,18.51,RH,78.49,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,-1,34,3,-1,0,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:11:00,CO,340.44,NO,27.66,NO2,18.21,O3,2.26,T,18.50,RH,78.42,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,97,-1,34,1,-5,1,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:11:45,CO,299.26,NO,27.67,NO2,15.49,O3,11.30,T,18.48,RH,78.61,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,-1,34,0,-2,4,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:12:30,CO,301.44,NO,27.67,NO2,17.46,O3,4.12,T,18.47,RH,78.44,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,-1,34,1,-4,3,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:13:00,CO,320.86,NO,27.67,NO2,17.96,O3,7.87,T,18.45,RH,78.43,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,88,-1,34,2,-4,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:13:45,CO,303.17,NO,27.68,NO2,18.70,O3,5.54,T,18.44,RH,78.49,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1,34,2,-5,3,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:14:30,CO,298.84,NO,27.68,NO2,17.22,O3,7.55,T,18.43,RH,78.74,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,102,-1,34,2,-3,2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:15:15,CO,309.54,NO,27.68,NO2,15.98,O3,7.09,T,18.42,RH,78.81,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,-1,34,1,-2,1,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:16:00,CO,296.57,NO,27.68,NO2,19.94,O3,0.92,T,18.41,RH,78.93,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,101,-1,34,3,-6,1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:16:30,CO,323.61,NO,27.68,NO2,15.98,O3,6.36,T,18.40,RH,79.00,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,-1,34,1,-2,1,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:17:15,CO,274.37,NO,27.69,NO2,17.96,O3,0.62,T,18.39,RH,78.93,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,-1,34,2,-4,0,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:18:00,CO,321.39,NO,27.69,NO2,17.71,O3,3.34,T,18.37,RH,78.89,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,94,-1,34,3,-3,2,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:18:45,CO,301.92,NO,27.69,NO2,16.48,O3,7.71,T,18.36,RH,78.89,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,-1,34,2,-2,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:19:30,CO,316.06,NO,27.69,NO2,16.97,O3,7.36,T,18.35,RH,79.03,P,1001.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,-1,34,3,-2,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:20:00,CO,342.33,NO,27.70,NO2,14.74,O3,9.29,T,18.34,RH,79.04,P,1001.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,-1,34,3,1,4,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:20:45,CO,286.77,NO,27.70,NO2,18.21,O3,6.84,T,18.32,RH,78.97,P,1001.26,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,-1,34,4,-3,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/26 21:21:30,CO,274.56,NO,27.70,NO2,14.25,O3,8.67,T,18.31,RH,79.03,P,1001.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,-1,34,2,1,0,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
