DATE,05/09/23 21:02:15,CO,257.32,NO,7.03,NO2,20.99,O3,17.18,T,15.05,RH,66.71,P,1007.04,G,416.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,11,26,9,-2,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:03:00,CO,250.64,NO,-4.98,NO2,21.91,O3,26.11,T,15.03,RH,66.34,P,1007.04,G,417.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,12,12,8,-4,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:03:45,CO,239.44,NO,-11.86,NO2,25.72,O3,23.36,T,15.02,RH,66.88,P,1007.06,G,410.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,15,8,8,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:04:15,CO,263.41,NO,-6.75,NO2,24.20,O3,27.67,T,15.00,RH,67.66,P,1007.06,G,406.64,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,14,13,8,-7,6,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:05:00,CO,256.66,NO,-3.72,NO2,23.45,O3,22.38,T,14.99,RH,67.72,P,1007.06,G,403.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,11,12,8,-6,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:05:45,CO,280.64,NO,4.99,NO2,18.88,O3,24.25,T,14.97,RH,66.46,P,1007.08,G,400.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,12,25,8,0,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:06:30,CO,262.93,NO,3.92,NO2,19.80,O3,21.83,T,14.95,RH,65.02,P,1007.08,G,407.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,85,8,17,7,-2,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:07:15,CO,275.76,NO,-4.00,NO2,23.31,O3,21.66,T,14.93,RH,66.03,P,1007.12,G,405.90,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,10,10,9,-5,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:08:00,CO,262.43,NO,-7.31,NO2,22.25,O3,25.43,T,14.92,RH,66.45,P,1007.08,G,399.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,12,9,6,-6,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:08:30,CO,258.07,NO,-5.00,NO2,22.25,O3,23.66,T,14.91,RH,66.39,P,1007.08,G,397.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,12,12,6,-6,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:09:15,CO,260.09,NO,-5.50,NO2,22.10,O3,23.83,T,14.90,RH,66.73,P,1007.10,G,394.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,82,13,13,7,-5,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:10:00,CO,251.43,NO,-1.70,NO2,21.64,O3,21.87,T,14.88,RH,67.04,P,1007.10,G,375.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,10,13,5,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:10:45,CO,259.67,NO,-10.85,NO2,24.40,O3,17.00,T,14.87,RH,66.53,P,1007.10,G,384.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,16,11,7,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:11:30,CO,264.00,NO,-4.47,NO2,22.87,O3,23.51,T,14.85,RH,66.65,P,1007.10,G,380.95,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,14,16,7,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:12:15,CO,250.88,NO,-1.94,NO2,21.50,O3,20.86,T,14.84,RH,66.78,P,1007.14,G,374.42,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,12,16,6,-5,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:12:45,CO,224.75,NO,-1.70,NO2,23.35,O3,22.51,T,14.83,RH,66.78,P,1007.12,G,365.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,10,13,9,-5,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:13:30,CO,280.88,NO,-5.78,NO2,22.12,O3,19.54,T,14.82,RH,66.40,P,1007.16,G,371.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,12,11,7,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:14:15,CO,250.28,NO,-3.48,NO2,21.66,O3,22.60,T,14.81,RH,66.77,P,1007.14,G,362.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,12,14,5,-6,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:15:00,CO,230.93,NO,-10.63,NO2,20.90,O3,27.62,T,14.79,RH,66.75,P,1007.12,G,362.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,14,8,5,-5,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:15:45,CO,293.65,NO,-5.02,NO2,23.04,O3,22.00,T,14.78,RH,66.86,P,1007.12,G,360.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,12,12,6,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:16:15,CO,239.45,NO,-4.25,NO2,21.52,O3,24.97,T,14.77,RH,66.91,P,1007.14,G,360.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,12,13,6,-5,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:17:00,CO,239.97,NO,-2.75,NO2,22.90,O3,24.08,T,14.75,RH,67.13,P,1007.14,G,361.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,9,10,7,-6,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:17:45,CO,252.03,NO,-1.71,NO2,21.38,O3,24.40,T,14.74,RH,66.88,P,1007.16,G,360.10,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,10,13,7,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:18:30,CO,219.58,NO,1.63,NO2,17.86,O3,22.67,T,14.72,RH,64.95,P,1007.14,G,368.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,11,19,5,-1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:19:15,CO,246.01,NO,-1.75,NO2,23.54,O3,21.72,T,14.71,RH,65.13,P,1007.14,G,370.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,7,8,8,-6,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:19:45,CO,247.50,NO,-6.80,NO2,23.21,O3,22.55,T,14.69,RH,65.46,P,1007.12,G,377.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,14,13,5,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:20:30,CO,242.93,NO,-1.72,NO2,20.78,O3,33.37,T,14.69,RH,66.49,P,1007.16,G,376.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,10,13,6,-4,8,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:21:15,CO,272.86,NO,-7.34,NO2,23.55,O3,24.80,T,14.67,RH,65.53,P,1007.16,G,383.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,12,9,8,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:22:45,CO,272.86,NO,-7.34,NO2,23.55,O3,24.80,T,14.65,RH,67.69,P,1007.14,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,12,9,8,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:23:15,CO,234.25,NO,-0.95,NO2,19.54,O3,25.11,T,14.63,RH,66.25,P,1007.12,G,376.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,10,14,4,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:24:00,CO,254.76,NO,-2.26,NO2,21.84,O3,26.25,T,14.62,RH,65.97,P,1007.10,G,381.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,79,8,9,4,-7,3,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:24:45,CO,257.52,NO,-3.27,NO2,23.71,O3,20.05,T,14.61,RH,66.81,P,1007.12,G,381.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,10,11,7,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:25:30,CO,220.58,NO,2.90,NO2,21.70,O3,24.04,T,14.60,RH,66.75,P,1007.12,G,380.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,10,19,5,-6,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:26:15,CO,223.05,NO,-1.73,NO2,21.84,O3,24.77,T,14.58,RH,67.45,P,1007.14,G,368.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,10,13,4,-7,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:27:00,CO,278.20,NO,-3.00,NO2,20.94,O3,24.06,T,14.57,RH,67.23,P,1007.12,G,373.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,11,13,5,-5,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:27:30,CO,225.02,NO,-5.05,NO2,27.40,O3,22.03,T,14.56,RH,68.44,P,1007.12,G,367.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,12,12,8,-11,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:28:15,CO,233.74,NO,-8.16,NO2,25.53,O3,26.90,T,14.55,RH,68.74,P,1007.14,G,368.97,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,9,3,5,-11,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:29:00,CO,270.06,NO,-5.58,NO2,26.16,O3,20.42,T,14.54,RH,69.32,P,1007.14,G,359.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,10,8,6,-11,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:29:45,CO,225.01,NO,-5.32,NO2,24.01,O3,28.13,T,14.53,RH,70.25,P,1007.16,G,356.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,11,10,5,-9,3,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:30:30,CO,245.07,NO,-6.86,NO2,21.09,O3,24.77,T,14.52,RH,69.71,P,1007.14,G,345.01,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,11,8,4,-6,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:31:00,CO,255.23,NO,-8.38,NO2,23.11,O3,20.17,T,14.51,RH,69.60,P,1007.14,G,341.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,14,11,6,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:31:45,CO,264.17,NO,-10.16,NO2,25.55,O3,16.42,T,14.50,RH,69.60,P,1007.14,G,332.47,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,16,12,5,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:32:30,CO,266.08,NO,-9.42,NO2,20.96,O3,24.79,T,14.49,RH,70.29,P,1007.16,G,323.33,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,13,8,5,-5,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:33:15,CO,275.48,NO,-2.24,NO2,21.86,O3,18.86,T,14.48,RH,70.29,P,1007.16,G,312.59,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,11,14,4,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:34:00,CO,260.02,NO,-10.43,NO2,21.87,O3,17.38,T,14.46,RH,70.34,P,1007.16,G,303.94,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,15,10,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:34:30,CO,312.29,NO,-8.92,NO2,21.24,O3,19.16,T,14.45,RH,70.32,P,1007.18,G,298.43,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,12,7,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:35:15,CO,273.54,NO,-8.66,NO2,24.03,O3,17.04,T,14.44,RH,70.35,P,1007.18,G,295.48,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,96,13,9,5,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:36:00,CO,227.01,NO,-10.95,NO2,21.74,O3,20.32,T,14.42,RH,70.45,P,1007.18,G,283.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,16,11,5,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/23 21:36:45,CO,258.11,NO,-3.29,NO2,20.98,O3,22.57,T,14.40,RH,70.51,P,1007.18,G,275.46,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,10,11,5,-5,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
