DATE,02/05/23 20:46:45,CO,162.03,NO,1.65,NO2,20.51,O3,9.69,T,6.40,RH,88.26,P,1007.69,G,172.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,83,3,6,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:47:15,CO,144.31,NO,4.70,NO2,20.51,O3,12.75,T,6.41,RH,88.11,P,1007.71,G,173.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,80,2,8,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:48:00,CO,143.77,NO,3.06,NO2,19.61,O3,10.73,T,6.40,RH,88.22,P,1007.71,G,173.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,78,2,6,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:48:45,CO,146.68,NO,6.72,NO2,18.80,O3,11.34,T,6.39,RH,88.42,P,1007.73,G,173.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,81,0,7,-1,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:49:30,CO,147.28,NO,-4.84,NO2,21.24,O3,12.24,T,6.38,RH,88.53,P,1007.73,G,172.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,75,7,5,-1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:50:15,CO,138.82,NO,-2.01,NO2,23.05,O3,4.60,T,6.38,RH,88.57,P,1007.75,G,173.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,75,5,5,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:50:45,CO,152.56,NO,-2.82,NO2,19.61,O3,12.26,T,6.37,RH,88.49,P,1007.75,G,172.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,79,5,4,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:51:15,CO,161.00,NO,-7.90,NO2,19.61,O3,13.03,T,6.35,RH,88.47,P,1007.77,G,172.86,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,87,8,3,-1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:51:45,CO,137.83,NO,-6.48,NO2,22.06,O3,3.77,T,6.34,RH,88.40,P,1007.77,G,174.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,71,7,3,-1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:52:15,CO,134.94,NO,-0.81,NO2,18.71,O3,7.62,T,6.33,RH,88.38,P,1007.87,G,176.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,3,3,-2,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:53:00,CO,150.53,NO,0.23,NO2,20.61,O3,10.68,T,6.32,RH,88.47,P,1007.87,G,175.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,79,4,6,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:53:45,CO,121.75,NO,-4.25,NO2,18.89,O3,11.57,T,6.31,RH,88.60,P,1007.85,G,175.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,66,6,4,0,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:54:30,CO,156.12,NO,-0.59,NO2,20.52,O3,10.79,T,6.30,RH,88.73,P,1007.87,G,175.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,4,5,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:55:15,CO,146.62,NO,-3.04,NO2,18.98,O3,12.23,T,6.28,RH,88.80,P,1007.87,G,174.84,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,72,4,2,1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:56:00,CO,138.72,NO,4.27,NO2,21.34,O3,9.20,T,6.27,RH,88.92,P,1007.89,G,174.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,74,0,4,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:56:30,CO,146.66,NO,-0.21,NO2,18.71,O3,8.95,T,6.26,RH,88.89,P,1007.93,G,174.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,72,2,2,-2,-8,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:57:15,CO,149.59,NO,-4.85,NO2,19.62,O3,10.74,T,6.25,RH,88.88,P,1007.93,G,174.48,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,75,7,5,-1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:58:00,CO,139.31,NO,-0.59,NO2,18.08,O3,10.21,T,6.24,RH,88.94,P,1007.95,G,173.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,76,4,5,0,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:58:45,CO,144.59,NO,-0.81,NO2,21.34,O3,10.29,T,6.23,RH,89.02,P,1007.99,G,173.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,72,3,3,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 20:59:30,CO,149.90,NO,-3.05,NO2,20.52,O3,10.47,T,6.21,RH,89.08,P,1007.99,G,174.66,PM1.0,0.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,76,4,2,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:00:15,CO,139.92,NO,0.22,NO2,21.34,O3,3.20,T,6.20,RH,89.10,P,1008.01,G,174.12,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,78,4,6,0,-9,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:01:00,CO,126.14,NO,3.06,NO2,18.89,O3,9.28,T,6.18,RH,89.04,P,1008.05,G,172.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,66,2,6,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:01:30,CO,151.27,NO,-0.81,NO2,18.17,O3,7.49,T,6.17,RH,88.95,P,1008.05,G,173.57,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,73,3,3,1,-4,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:02:15,CO,148.16,NO,1.86,NO2,18.80,O3,15.07,T,6.16,RH,88.99,P,1008.09,G,173.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,77,4,8,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:03:00,CO,133.61,NO,7.54,NO2,23.07,O3,3.84,T,6.15,RH,89.06,P,1008.11,G,174.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,0,8,1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:03:45,CO,134.45,NO,5.52,NO2,18.90,O3,9.40,T,6.14,RH,89.12,P,1008.13,G,173.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,73,2,9,0,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:04:30,CO,146.83,NO,0.61,NO2,17.99,O3,10.45,T,6.13,RH,89.13,P,1008.15,G,172.32,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,72,2,3,-1,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:05:15,CO,145.01,NO,-2.02,NO2,18.90,O3,13.11,T,6.13,RH,89.13,P,1008.17,G,173.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,73,5,5,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:06:00,CO,152.71,NO,2.46,NO2,23.17,O3,7.12,T,6.13,RH,89.07,P,1008.19,G,173.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,78,3,7,2,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:06:45,CO,160.14,NO,-3.23,NO2,21.34,O3,8.00,T,6.13,RH,89.02,P,1008.23,G,173.40,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,82,7,7,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:07:15,CO,139.52,NO,1.43,NO2,19.81,O3,10.65,T,6.13,RH,88.96,P,1008.26,G,175.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,76,2,4,1,-6,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:08:00,CO,160.69,NO,-1.42,NO2,19.71,O3,13.71,T,6.14,RH,88.91,P,1008.26,G,175.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,84,4,4,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:08:30,CO,163.78,NO,-3.66,NO2,19.62,O3,14.14,T,6.14,RH,89.00,P,1008.28,G,175.39,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,5,3,-1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:09:00,CO,146.93,NO,0.82,NO2,20.72,O3,11.23,T,6.14,RH,88.92,P,1008.32,G,176.87,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,80,3,5,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:09:30,CO,157.74,NO,-4.48,NO2,19.81,O3,13.48,T,6.15,RH,88.89,P,1008.36,G,177.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,81,5,2,1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:10:15,CO,157.45,NO,0.01,NO2,20.62,O3,9.60,T,6.14,RH,89.06,P,1008.38,G,177.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,80,3,4,1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:11:00,CO,156.36,NO,-0.39,NO2,17.99,O3,14.16,T,6.14,RH,89.26,P,1008.40,G,178.19,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,5,7,-1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:11:45,CO,150.04,NO,10.39,NO2,18.80,O3,12.57,T,6.15,RH,89.37,P,1008.40,G,176.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,-2,8,-1,-7,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:12:15,CO,154.06,NO,0.22,NO2,17.26,O3,10.83,T,6.14,RH,89.37,P,1008.44,G,177.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,83,4,6,0,-4,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:12:45,CO,127.04,NO,0.82,NO2,19.71,O3,7.46,T,6.14,RH,89.39,P,1008.44,G,176.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,69,3,5,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:14:00,CO,127.04,NO,0.82,NO2,19.71,O3,7.46,T,6.13,RH,89.62,P,1008.48,G,174.84,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,69,3,5,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:14:30,CO,149.50,NO,-5.68,NO2,19.62,O3,8.57,T,6.12,RH,89.47,P,1008.46,G,175.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,74,7,4,-1,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:15:15,CO,121.47,NO,0.65,NO2,18.99,O3,6.11,T,6.12,RH,89.47,P,1008.48,G,176.50,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,64,6,10,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:16:00,CO,136.05,NO,-7.32,NO2,19.81,O3,12.07,T,6.11,RH,89.55,P,1008.52,G,175.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,71,7,2,1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:16:45,CO,156.40,NO,-2.63,NO2,22.35,O3,4.35,T,6.11,RH,89.61,P,1008.52,G,175.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,76,6,6,2,-8,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:17:15,CO,149.25,NO,0.22,NO2,18.18,O3,10.44,T,6.10,RH,89.55,P,1008.52,G,175.58,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,73,4,6,1,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:18:00,CO,148.56,NO,-6.51,NO2,19.81,O3,5.94,T,6.10,RH,89.49,P,1008.54,G,175.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,78,7,3,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:18:45,CO,138.46,NO,-5.08,NO2,22.26,O3,10.02,T,6.10,RH,89.57,P,1008.54,G,176.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,72,6,3,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:19:30,CO,136.08,NO,-5.69,NO2,20.63,O3,9.16,T,6.09,RH,89.57,P,1008.56,G,176.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,71,7,4,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:20:15,CO,116.04,NO,-0.60,NO2,20.53,O3,11.12,T,6.09,RH,89.60,P,1008.56,G,174.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,67,4,5,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:21:00,CO,152.78,NO,3.67,NO2,21.25,O3,10.86,T,6.09,RH,89.58,P,1008.56,G,175.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,78,1,5,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:21:45,CO,137.64,NO,1.85,NO2,18.90,O3,8.52,T,6.09,RH,89.57,P,1008.58,G,174.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,69,4,8,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:22:30,CO,140.30,NO,-2.63,NO2,19.62,O3,14.14,T,6.09,RH,89.55,P,1008.58,G,174.66,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,71,6,6,-1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:23:00,CO,122.35,NO,3.28,NO2,20.63,O3,8.83,T,6.08,RH,89.41,P,1008.58,G,175.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,67,3,8,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:23:30,CO,145.36,NO,-0.60,NO2,20.63,O3,10.37,T,6.08,RH,89.35,P,1008.58,G,175.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,4,5,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:24:00,CO,139.76,NO,6.94,NO2,22.36,O3,8.38,T,6.08,RH,89.19,P,1008.58,G,177.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,69,1,9,2,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:24:30,CO,143.54,NO,5.09,NO2,20.63,O3,8.39,T,6.08,RH,89.08,P,1008.60,G,178.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,75,0,5,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:25:15,CO,147.19,NO,1.64,NO2,18.08,O3,11.43,T,6.07,RH,89.07,P,1008.62,G,178.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,73,3,6,0,-5,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:26:00,CO,132.33,NO,-0.39,NO2,19.00,O3,12.24,T,6.07,RH,89.13,P,1008.64,G,177.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,65,5,7,1,-5,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:26:45,CO,127.99,NO,6.73,NO2,19.72,O3,13.07,T,6.07,RH,89.12,P,1008.64,G,177.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,72,0,7,0,-7,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/23 21:27:30,CO,145.38,NO,-2.45,NO2,19.43,O3,14.49,T,6.08,RH,88.84,P,1008.64,G,178.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,3,1,-3,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
