DATE,08/19/23 20:38:30,CO,324.83,NO,-8.96,NO2,16.47,O3,15.44,T,18.50,RH,64.55,P,1001.42,G,733.91,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,141,20,19,2,-2,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:39:15,CO,319.91,NO,-5.79,NO2,17.20,O3,13.85,T,18.50,RH,64.51,P,1001.44,G,733.11,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,136,18,20,5,-1,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:39:45,CO,337.78,NO,-1.70,NO2,17.45,O3,12.81,T,18.49,RH,64.33,P,1001.42,G,743.70,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,139,14,19,4,-2,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:40:30,CO,305.62,NO,-4.30,NO2,17.21,O3,12.13,T,18.48,RH,64.29,P,1001.42,G,737.15,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,132,18,22,2,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:41:15,CO,337.06,NO,-0.96,NO2,17.21,O3,9.24,T,18.48,RH,64.53,P,1001.44,G,734.72,PM1.0,14.00,PM2.5,24.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,136,14,20,2,-3,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:42:00,CO,361.50,NO,-3.55,NO2,16.71,O3,14.91,T,18.47,RH,64.43,P,1001.40,G,729.12,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,134,18,23,4,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:42:30,CO,312.78,NO,-0.96,NO2,15.98,O3,14.33,T,18.47,RH,64.42,P,1001.40,G,738.78,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,130,14,20,1,-2,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:43:15,CO,315.38,NO,0.08,NO2,16.47,O3,15.92,T,18.46,RH,64.43,P,1001.42,G,734.72,PM1.0,13.00,PM2.5,22.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,142,15,23,2,-2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:44:00,CO,329.94,NO,-0.21,NO2,17.72,O3,11.53,T,18.45,RH,64.69,P,1001.40,G,736.34,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,130,14,21,0,-5,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:44:45,CO,340.54,NO,-3.09,NO2,16.96,O3,8.09,T,18.44,RH,64.63,P,1001.42,G,727.53,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,135,17,22,3,-2,1,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:45:30,CO,331.84,NO,-1.13,NO2,16.22,O3,18.15,T,18.44,RH,64.77,P,1001.42,G,729.91,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,139,16,23,3,-1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:46:00,CO,311.88,NO,-6.26,NO2,15.98,O3,12.88,T,18.44,RH,64.69,P,1001.42,G,732.31,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,135,19,21,1,-2,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:46:45,CO,343.29,NO,-3.55,NO2,16.47,O3,14.95,T,18.43,RH,64.74,P,1001.44,G,732.31,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,139,18,23,2,-2,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:47:30,CO,277.53,NO,-5.52,NO2,17.72,O3,10.57,T,18.43,RH,64.95,P,1001.40,G,729.91,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,135,19,22,0,-5,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:48:15,CO,304.67,NO,-4.77,NO2,16.22,O3,16.46,T,18.42,RH,64.92,P,1001.42,G,721.26,PM1.0,16.00,PM2.5,23.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,137,19,23,3,-1,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:49:00,CO,312.39,NO,-2.17,NO2,17.96,O3,15.11,T,18.42,RH,65.18,P,1001.44,G,722.04,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,146,15,20,2,-4,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:49:45,CO,326.73,NO,-1.42,NO2,16.72,O3,12.72,T,18.41,RH,65.23,P,1001.42,G,718.94,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,142,15,21,1,-3,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:50:15,CO,320.41,NO,-8.80,NO2,18.20,O3,9.99,T,18.41,RH,65.03,P,1001.44,G,720.48,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,131,18,16,4,-3,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:51:00,CO,361.08,NO,-2.18,NO2,17.71,O3,12.03,T,18.41,RH,65.28,P,1001.42,G,717.40,PM1.0,14.00,PM2.5,21.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,134,15,20,3,-3,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:51:45,CO,384.61,NO,-5.06,NO2,15.49,O3,12.02,T,18.41,RH,65.34,P,1001.44,G,713.57,PM1.0,13.00,PM2.5,20.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,137,18,21,0,-2,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:52:30,CO,293.21,NO,-7.77,NO2,17.47,O3,12.32,T,18.41,RH,65.57,P,1001.44,G,715.86,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,137,19,19,1,-4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:53:15,CO,313.93,NO,-7.77,NO2,19.45,O3,8.03,T,18.40,RH,65.63,P,1001.44,G,713.57,PM1.0,14.00,PM2.5,21.00,PM10,33.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,136,19,19,2,-6,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:53:45,CO,368.77,NO,-6.56,NO2,16.97,O3,16.53,T,18.40,RH,65.69,P,1001.44,G,714.33,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,143,18,19,0,-4,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:54:30,CO,321.74,NO,-5.52,NO2,19.94,O3,6.95,T,18.41,RH,65.67,P,1001.44,G,715.86,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,137,19,22,3,-6,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:55:15,CO,348.10,NO,-5.35,NO2,17.22,O3,11.89,T,18.41,RH,65.73,P,1001.44,G,712.81,PM1.0,13.00,PM2.5,23.00,PM10,26.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,144,17,19,2,-3,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:56:00,CO,288.85,NO,-4.60,NO2,21.92,O3,7.97,T,18.42,RH,65.84,P,1001.45,G,709.04,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,143,17,20,4,-8,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:56:45,CO,357.33,NO,-8.86,NO2,18.21,O3,16.02,T,18.43,RH,65.76,P,1001.44,G,704.56,PM1.0,14.00,PM2.5,19.00,PM10,26.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,151,23,24,1,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:57:15,CO,347.38,NO,-5.80,NO2,17.47,O3,17.39,T,18.44,RH,65.78,P,1001.45,G,703.08,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,149,18,20,1,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:58:00,CO,339.56,NO,-8.22,NO2,18.95,O3,10.31,T,18.45,RH,65.74,P,1001.47,G,708.29,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,148,20,20,1,-6,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:58:45,CO,336.13,NO,-0.38,NO2,19.44,O3,10.68,T,18.46,RH,65.80,P,1001.47,G,704.56,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,141,16,24,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 20:59:30,CO,365.48,NO,-3.67,NO2,16.97,O3,11.93,T,18.46,RH,65.85,P,1001.49,G,706.04,PM1.0,12.00,PM2.5,20.00,PM10,25.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,144,15,18,0,-4,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:00:00,CO,314.71,NO,-5.05,NO2,19.44,O3,8.99,T,18.47,RH,65.68,P,1001.45,G,700.87,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,139,18,21,2,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:00:45,CO,384.68,NO,1.46,NO2,18.70,O3,10.12,T,18.48,RH,65.65,P,1001.49,G,701.60,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,153,12,20,2,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:01:30,CO,313.92,NO,-6.54,NO2,18.95,O3,11.27,T,18.49,RH,65.73,P,1001.49,G,700.87,PM1.0,12.00,PM2.5,16.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,144,18,19,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:02:15,CO,350.52,NO,-8.04,NO2,18.21,O3,12.88,T,18.49,RH,65.69,P,1001.47,G,695.05,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,145,18,17,1,-5,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:03:00,CO,338.39,NO,-7.75,NO2,18.21,O3,8.53,T,18.50,RH,65.66,P,1001.49,G,695.77,PM1.0,14.00,PM2.5,18.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,142,19,19,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:03:30,CO,365.03,NO,-3.37,NO2,18.71,O3,11.79,T,18.50,RH,65.59,P,1001.51,G,695.77,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,141,16,20,-1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:04:15,CO,340.55,NO,-7.29,NO2,18.95,O3,9.34,T,18.51,RH,65.58,P,1001.51,G,698.67,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,69.27,SD,1,RAW,-15,143,18,18,1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:05:00,CO,342.08,NO,-3.54,NO2,18.44,O3,8.97,T,18.51,RH,65.72,P,1001.53,G,699.41,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,141,18,23,3,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:06:30,CO,342.08,NO,-3.54,NO2,18.44,O3,8.97,T,18.51,RH,66.04,P,1001.53,G,678.15,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,95.05,SD,1,RAW,-16,141,18,23,3,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:07:15,CO,366.57,NO,-1.99,NO2,19.69,O3,10.87,T,18.51,RH,66.02,P,1001.55,G,678.15,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,139,13,17,1,-7,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:07:45,CO,342.49,NO,-3.83,NO2,17.46,O3,13.77,T,18.52,RH,66.04,P,1001.55,G,682.99,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,152,17,21,1,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:08:30,CO,373.64,NO,-2.62,NO2,18.46,O3,9.44,T,18.52,RH,66.09,P,1001.53,G,679.52,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,145,16,21,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:09:15,CO,328.87,NO,-4.12,NO2,20.20,O3,10.26,T,18.53,RH,66.24,P,1001.53,G,678.83,PM1.0,14.00,PM2.5,21.00,PM10,27.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,151,16,19,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:10:00,CO,310.36,NO,-3.08,NO2,17.46,O3,13.04,T,18.53,RH,66.24,P,1001.53,G,670.67,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,145,17,22,1,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:10:30,CO,357.67,NO,-6.99,NO2,18.44,O3,11.15,T,18.54,RH,66.10,P,1001.53,G,674.73,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,151,19,20,3,-4,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:11:15,CO,342.81,NO,-3.83,NO2,20.20,O3,6.64,T,18.54,RH,66.10,P,1001.51,G,676.09,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,144,17,21,-1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:12:00,CO,316.13,NO,-0.20,NO2,17.95,O3,11.49,T,18.55,RH,66.19,P,1001.53,G,671.34,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,145,14,21,2,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:12:45,CO,373.79,NO,-3.36,NO2,21.15,O3,8.64,T,18.56,RH,66.36,P,1001.51,G,668.66,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,145,16,20,4,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:13:30,CO,348.03,NO,-5.49,NO2,19.43,O3,11.41,T,18.56,RH,66.58,P,1001.53,G,666.66,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,141,19,22,2,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:14:00,CO,351.38,NO,-1.58,NO2,17.95,O3,14.14,T,18.56,RH,66.68,P,1001.51,G,667.33,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,148,17,24,2,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:14:45,CO,380.52,NO,-1.87,NO2,18.69,O3,8.42,T,18.56,RH,66.81,P,1001.51,G,666.66,PM1.0,12.00,PM2.5,18.00,PM10,24.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,140,16,22,2,-5,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:15:30,CO,329.53,NO,-2.62,NO2,18.46,O3,12.58,T,18.56,RH,67.14,P,1001.49,G,664.02,PM1.0,13.00,PM2.5,18.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,154,16,21,0,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:16:15,CO,340.46,NO,-2.90,NO2,21.17,O3,10.54,T,18.56,RH,67.07,P,1001.51,G,660.74,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,151,15,19,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:17:00,CO,348.64,NO,-2.62,NO2,18.44,O3,8.01,T,18.56,RH,66.97,P,1001.51,G,658.79,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,144,16,21,3,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:17:30,CO,365.05,NO,-8.48,NO2,17.95,O3,13.42,T,18.56,RH,66.36,P,1001.51,G,663.36,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,149,19,18,2,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:18:15,CO,319.79,NO,-4.57,NO2,17.95,O3,13.42,T,18.56,RH,66.61,P,1001.53,G,657.50,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,144,17,20,2,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:19:00,CO,368.69,NO,-2.16,NO2,16.21,O3,13.32,T,18.56,RH,66.53,P,1001.53,G,660.09,PM1.0,13.00,PM2.5,18.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,148,15,20,3,-1,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:19:45,CO,334.07,NO,-4.57,NO2,16.72,O3,11.03,T,18.55,RH,66.30,P,1001.55,G,656.21,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,148,17,20,1,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/23 21:20:30,CO,349.50,NO,-3.36,NO2,17.95,O3,7.87,T,18.54,RH,66.05,P,1001.55,G,655.56,PM1.0,13.00,PM2.5,20.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,139,16,20,2,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
