DATE,02/05/26 20:38:15,CO,736.23,NO,420.45,NO2,25.32,O3,2.17,T,7.30,RH,90.66,P,1003.23,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,325,-1,515,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:39:00,CO,725.41,NO,421.26,NO2,28.55,O3,-4.62,T,7.31,RH,90.70,P,1003.21,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,325,-1,516,0,-18,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:39:45,CO,722.60,NO,420.64,NO2,27.87,O3,-4.60,T,7.33,RH,90.77,P,1003.21,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,322,0,517,2,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:40:30,CO,730.63,NO,420.59,NO2,26.99,O3,0.91,T,7.34,RH,90.77,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,331,0,517,1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:41:15,CO,732.90,NO,422.77,NO2,25.31,O3,-1.65,T,7.35,RH,90.82,P,1003.21,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,217.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,332,-1,518,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:42:00,CO,745.13,NO,422.15,NO2,29.41,O3,-4.52,T,7.37,RH,90.82,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,340,0,519,1,-18,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:42:30,CO,739.70,NO,424.31,NO2,26.92,O3,0.22,T,7.39,RH,90.85,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,335,-1,520,0,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:43:15,CO,753.63,NO,425.06,NO2,26.99,O3,-1.64,T,7.40,RH,90.88,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,341,-1,521,1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:44:00,CO,767.64,NO,424.45,NO2,28.54,O3,-3.86,T,7.42,RH,90.90,P,1003.25,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,217.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,347,0,522,0,-18,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:44:45,CO,756.45,NO,425.20,NO2,27.79,O3,-1.13,T,7.43,RH,90.92,P,1003.27,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,346,0,523,1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:45:30,CO,751.30,NO,425.98,NO2,26.05,O3,0.46,T,7.45,RH,90.95,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,342,0,524,-1,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:46:15,CO,755.10,NO,426.74,NO2,27.04,O3,-0.69,T,7.47,RH,90.96,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,340,0,525,2,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:46:45,CO,750.41,NO,427.49,NO2,28.53,O3,-3.86,T,7.48,RH,90.93,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,339,0,526,0,-18,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:47:30,CO,750.68,NO,428.27,NO2,27.78,O3,-1.89,T,7.49,RH,90.95,P,1003.25,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,341,0,527,1,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:48:15,CO,733.98,NO,429.06,NO2,27.72,O3,-1.06,T,7.51,RH,90.96,P,1003.21,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,333,0,528,0,-17,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:49:00,CO,766.15,NO,429.81,NO2,27.78,O3,-3.76,T,7.52,RH,90.97,P,1003.25,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,344,0,529,1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:49:45,CO,742.95,NO,431.40,NO2,27.03,O3,-2.48,T,7.53,RH,90.96,P,1003.25,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,336,0,531,2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:50:30,CO,726.96,NO,432.18,NO2,26.97,O3,-0.96,T,7.55,RH,90.96,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,218.53,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,332,0,532,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:51:15,CO,763.98,NO,434.34,NO2,25.23,O3,-1.85,T,7.56,RH,90.97,P,1003.23,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,346,-1,533,-1,-15,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:52:00,CO,781.63,NO,433.72,NO2,29.32,O3,-1.40,T,7.58,RH,91.00,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,348,0,534,0,-19,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:52:30,CO,776.77,NO,434.47,NO2,26.96,O3,-3.93,T,7.59,RH,90.98,P,1003.25,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,346,0,535,1,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:53:15,CO,769.82,NO,435.25,NO2,27.77,O3,-4.18,T,7.60,RH,90.98,P,1003.23,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,218.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,344,0,536,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:54:00,CO,767.39,NO,437.43,NO2,26.15,O3,0.39,T,7.62,RH,91.01,P,1003.21,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,343,-1,537,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:54:45,CO,744.28,NO,436.79,NO2,26.96,O3,0.49,T,7.63,RH,91.00,P,1003.21,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,336,0,538,1,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:55:30,CO,741.35,NO,437.57,NO2,26.15,O3,-4.60,T,7.63,RH,91.02,P,1003.19,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,332,0,539,1,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:56:15,CO,731.47,NO,439.19,NO2,27.76,O3,-3.34,T,7.65,RH,91.04,P,1003.21,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,325,0,541,1,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:56:45,CO,731.98,NO,439.94,NO2,28.68,O3,-4.82,T,7.66,RH,90.99,P,1003.17,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,83.77,SD,1,RAW,-5,329,0,542,3,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:57:30,CO,748.47,NO,440.72,NO2,26.89,O3,-2.34,T,7.67,RH,90.97,P,1003.15,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,219.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,337,0,543,0,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:58:15,CO,741.03,NO,441.50,NO2,26.89,O3,-3.11,T,7.68,RH,90.94,P,1003.15,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,332,0,544,0,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:59:00,CO,757.35,NO,442.28,NO2,29.42,O3,-7.07,T,7.70,RH,90.90,P,1003.09,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,16.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,339,0,545,2,-17,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 20:59:45,CO,755.48,NO,443.03,NO2,27.64,O3,-2.04,T,7.71,RH,90.86,P,1003.09,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,342,0,546,-1,-18,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:00:30,CO,783.75,NO,445.21,NO2,28.44,O3,-1.58,T,7.72,RH,90.83,P,1003.07,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,342,-1,547,-1,-19,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:01:15,CO,736.10,NO,445.40,NO2,27.69,O3,-1.76,T,7.73,RH,90.80,P,1003.03,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,331,0,549,0,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:03:00,CO,736.10,NO,445.40,NO2,27.69,O3,-1.76,T,7.75,RH,90.75,P,1003.01,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,331,0,549,0,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:03:45,CO,742.24,NO,447.74,NO2,27.74,O3,-3.41,T,7.76,RH,90.70,P,1002.99,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,330,0,552,1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:04:30,CO,761.05,NO,449.33,NO2,25.27,O3,-2.35,T,7.77,RH,90.69,P,1002.97,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,339,0,554,0,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:05:15,CO,724.93,NO,450.11,NO2,29.30,O3,-4.80,T,7.78,RH,90.65,P,1002.97,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,332,0,555,0,-19,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:06:00,CO,733.58,NO,450.89,NO2,26.88,O3,-3.11,T,7.79,RH,90.61,P,1002.93,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,332,0,556,0,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:06:45,CO,739.59,NO,451.67,NO2,26.83,O3,-1.18,T,7.81,RH,90.57,P,1002.89,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,329,0,557,-1,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:07:30,CO,760.18,NO,452.41,NO2,28.49,O3,-5.39,T,7.82,RH,90.51,P,1002.87,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,336,0,558,0,-18,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:08:15,CO,746.83,NO,453.19,NO2,26.88,O3,0.63,T,7.84,RH,90.45,P,1002.84,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,220.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,335,0,559,0,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:09:00,CO,744.17,NO,453.94,NO2,25.97,O3,0.57,T,7.86,RH,90.38,P,1002.78,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,333,0,560,-2,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:09:30,CO,751.03,NO,454.69,NO2,27.73,O3,-5.56,T,7.87,RH,90.34,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,336,0,561,1,-16,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:10:15,CO,750.65,NO,455.47,NO2,27.68,O3,1.57,T,7.89,RH,90.26,P,1002.70,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,334,0,562,0,-17,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:11:00,CO,759.39,NO,456.22,NO2,27.72,O3,-2.17,T,7.91,RH,90.18,P,1002.57,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,335,0,563,1,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:11:45,CO,736.01,NO,456.96,NO2,26.82,O3,-4.93,T,7.92,RH,90.10,P,1002.57,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,326,0,564,-1,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:12:30,CO,717.97,NO,457.74,NO2,25.96,O3,-1.72,T,7.94,RH,90.03,P,1002.53,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,323,0,565,-2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:13:15,CO,722.34,NO,458.49,NO2,27.67,O3,-6.27,T,7.96,RH,89.91,P,1002.50,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,324,0,566,0,-17,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:13:45,CO,724.23,NO,459.24,NO2,29.27,O3,-6.61,T,7.99,RH,89.83,P,1002.48,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,221.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,323,0,567,0,-19,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:14:30,CO,702.84,NO,459.95,NO2,27.66,O3,-5.86,T,8.00,RH,89.74,P,1002.46,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,313,0,568,0,-17,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:15:15,CO,668.45,NO,460.73,NO2,26.01,O3,0.50,T,8.02,RH,89.57,P,1002.42,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,303,0,569,-1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:16:00,CO,651.13,NO,461.48,NO2,29.22,O3,-4.34,T,8.05,RH,89.44,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,221.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,290,0,570,-1,-20,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:16:45,CO,632.94,NO,462.19,NO2,29.26,O3,-7.03,T,8.08,RH,89.34,P,1002.40,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,287,0,571,0,-19,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/05/26 21:17:30,CO,625.46,NO,462.91,NO2,26.80,O3,-4.18,T,8.11,RH,89.16,P,1002.38,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,282,0,572,-1,-17,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
