DATE,12/14/25 11:53:00,CO,179.44,NO,2047.10,NO2,19.53,O3,5.19,T,9.35,RH,92.64,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,84,0,2555,-2,-9,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:53:30,CO,174.73,NO,2047.77,NO2,20.36,O3,8.75,T,9.35,RH,92.66,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,80,0,2556,0,-8,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:54:15,CO,165.48,NO,2047.77,NO2,19.56,O3,6.67,T,9.35,RH,92.72,P,1000.14,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,75,0,2556,0,-7,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:55:00,CO,183.94,NO,2047.77,NO2,19.56,O3,9.29,T,9.35,RH,92.73,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,84,0,2556,0,-7,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:55:45,CO,163.72,NO,2047.77,NO2,20.36,O3,11.00,T,9.35,RH,92.73,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,86,0,2556,0,-8,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:56:30,CO,177.12,NO,2048.57,NO2,21.95,O3,3.89,T,9.36,RH,92.78,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,83,0,2557,0,-10,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:57:15,CO,163.30,NO,2048.44,NO2,18.78,O3,7.95,T,9.36,RH,92.78,P,1000.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,77,0,2557,1,-5,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:57:45,CO,149.81,NO,2048.44,NO2,21.96,O3,6.88,T,9.36,RH,92.80,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,78,0,2557,1,-9,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:58:30,CO,176.93,NO,2049.24,NO2,21.15,O3,1.40,T,9.36,RH,92.80,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,79,0,2558,0,-9,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 11:59:15,CO,163.52,NO,2049.24,NO2,24.35,O3,0.70,T,9.36,RH,92.83,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,82,0,2558,1,-12,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:00:00,CO,170.12,NO,2049.24,NO2,21.15,O3,8.97,T,9.36,RH,92.85,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,78,0,2558,0,-9,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:00:45,CO,172.51,NO,2049.24,NO2,21.17,O3,5.55,T,9.36,RH,92.85,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,81,0,2558,1,-8,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:01:30,CO,177.11,NO,2050.04,NO2,18.75,O3,9.11,T,9.36,RH,92.86,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,83,0,2559,-1,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:02:15,CO,167.86,NO,2050.04,NO2,19.56,O3,10.82,T,9.36,RH,92.86,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,78,0,2559,0,-7,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:02:45,CO,158.79,NO,2050.04,NO2,22.76,O3,2.56,T,9.36,RH,92.86,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,77,0,2559,1,-10,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:03:30,CO,170.30,NO,2050.04,NO2,21.93,O3,4.26,T,9.36,RH,92.88,P,1000.24,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,82,0,2559,-1,-11,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:04:15,CO,165.60,NO,2050.04,NO2,20.34,O3,8.42,T,9.36,RH,92.90,P,1000.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,78,0,2559,-1,-9,-5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:05:00,CO,135.95,NO,2050.04,NO2,17.96,O3,11.53,T,9.36,RH,92.91,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,71,0,2559,-1,-6,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:05:45,CO,168.04,NO,2049.24,NO2,19.56,O3,7.79,T,9.35,RH,92.92,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,82,0,2558,0,-7,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:06:30,CO,163.23,NO,2050.74,NO2,18.77,O3,6.82,T,9.35,RH,92.92,P,1000.20,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,75,-1,2558,0,-6,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/14/25 12:07:00,CO,172.34,NO,2049.37,NO2,19.56,O3,8.16,T,9.35,RH,92.93,P,1000.22,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,77,0,2558,0,-7,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:31:30,CO,172.34,NO,2049.37,NO2,19.56,O3,8.16,T,10.95,RH,93.46,P,989.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,166.80,WS,0.00,BATT,3.70,CHRG,446.25,RUN,67.66,SD,1,RAW,-20,77,0,2558,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:32:15,CO,172.05,NO,2032.26,NO2,18.86,O3,4.96,T,10.96,RH,93.39,P,989.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,167.51,WS,0.00,BATT,3.71,CHRG,434.97,RUN,66.05,SD,1,RAW,-5,92,0,2566,-5,-11,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:32:45,CO,174.13,NO,2034.48,NO2,17.23,O3,7.65,T,10.96,RH,93.32,P,989.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,168.21,WS,0.00,BATT,3.71,CHRG,417.25,RUN,66.05,SD,1,RAW,-15,81,0,2569,-3,-7,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:33:30,CO,172.39,NO,2036.85,NO2,21.06,O3,4.30,T,10.97,RH,93.29,P,989.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,168.56,WS,0.00,BATT,3.71,CHRG,346.36,RUN,66.05,SD,1,RAW,-11,85,0,2572,0,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:34:15,CO,159.77,NO,2039.87,NO2,21.09,O3,8.80,T,10.98,RH,93.18,P,989.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,169.27,WS,0.00,BATT,3.71,CHRG,299.65,RUN,66.05,SD,1,RAW,-8,83,0,2576,-1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:35:00,CO,177.88,NO,2042.88,NO2,21.09,O3,4.26,T,10.99,RH,93.10,P,989.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,169.97,WS,0.00,BATT,3.71,CHRG,244.87,RUN,66.05,SD,1,RAW,-13,85,0,2580,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:35:45,CO,179.28,NO,2045.10,NO2,20.34,O3,4.78,T,11.00,RH,93.04,P,989.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,170.67,WS,0.00,BATT,3.70,CHRG,227.15,RUN,66.05,SD,1,RAW,-11,88,0,2583,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:36:15,CO,167.53,NO,2047.32,NO2,21.16,O3,5.69,T,11.01,RH,92.98,P,989.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,171.03,WS,0.00,BATT,3.70,CHRG,222.32,RUN,66.05,SD,1,RAW,-5,90,0,2586,-3,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:37:00,CO,177.54,NO,2048.74,NO2,21.91,O3,7.48,T,11.02,RH,92.94,P,989.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,171.38,WS,0.00,BATT,3.70,CHRG,252.93,RUN,66.05,SD,1,RAW,-12,86,0,2588,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:37:45,CO,181.64,NO,2050.96,NO2,21.06,O3,3.15,T,11.03,RH,92.89,P,989.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,172.08,WS,0.00,BATT,3.70,CHRG,252.93,RUN,66.05,SD,1,RAW,-11,89,0,2591,0,-9,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:38:30,CO,167.14,NO,2053.18,NO2,19.62,O3,9.02,T,11.03,RH,92.86,P,989.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,172.43,WS,0.00,BATT,3.70,CHRG,240.04,RUN,67.66,SD,1,RAW,-9,85,0,2594,-4,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:39:15,CO,163.88,NO,2054.76,NO2,17.99,O3,7.90,T,11.04,RH,92.81,P,989.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,173.14,WS,0.00,BATT,3.71,CHRG,278.70,RUN,66.05,SD,1,RAW,-2,92,0,2596,-2,-7,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:40:00,CO,178.96,NO,2056.98,NO2,19.52,O3,9.52,T,11.05,RH,92.75,P,989.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,173.49,WS,0.00,BATT,3.71,CHRG,356.03,RUN,66.05,SD,1,RAW,-10,89,0,2599,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:40:30,CO,152.65,NO,2058.40,NO2,18.02,O3,7.49,T,11.06,RH,92.72,P,989.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,173.84,WS,0.00,BATT,3.72,CHRG,451.08,RUN,66.05,SD,1,RAW,-7,81,0,2601,-3,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:41:15,CO,153.14,NO,2059.83,NO2,21.06,O3,6.97,T,11.07,RH,92.66,P,989.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,174.19,WS,0.00,BATT,3.72,CHRG,443.02,RUN,66.05,SD,1,RAW,-8,80,0,2603,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:42:00,CO,177.74,NO,2062.05,NO2,17.20,O3,11.45,T,11.08,RH,92.54,P,989.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,174.90,WS,0.00,BATT,3.72,CHRG,401.14,RUN,66.05,SD,1,RAW,-12,86,0,2606,-2,-6,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:42:45,CO,172.45,NO,2064.26,NO2,21.13,O3,1.57,T,11.09,RH,92.41,P,989.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,175.25,WS,0.00,BATT,3.72,CHRG,431.75,RUN,67.66,SD,1,RAW,-15,80,0,2609,-2,-11,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:43:30,CO,174.07,NO,2066.48,NO2,22.73,O3,1.94,T,11.10,RH,92.39,P,989.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,175.60,WS,0.00,BATT,3.72,CHRG,451.08,RUN,66.05,SD,1,RAW,-9,88,0,2612,-3,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:44:15,CO,162.77,NO,2067.90,NO2,18.74,O3,6.22,T,11.11,RH,92.33,P,989.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,176.30,WS,0.00,BATT,3.73,CHRG,454.30,RUN,66.05,SD,1,RAW,-9,83,0,2614,-1,-7,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/25 09:44:45,CO,169.33,NO,2070.12,NO2,16.39,O3,12.05,T,11.13,RH,92.24,P,989.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,176.66,WS,0.00,BATT,3.72,CHRG,399.53,RUN,66.05,SD,1,RAW,-13,81,0,2617,-1,-4,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
