DATE,04/07/23 20:45:15,CO,149.06,NO,0.59,NO2,22.73,O3,16.50,T,9.74,RH,67.02,P,998.98,G,311.11,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,5,8,3,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:46:00,CO,162.74,NO,-3.73,NO2,20.34,O3,16.27,T,9.74,RH,67.23,P,998.98,G,307.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,7,6,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:46:45,CO,158.17,NO,-4.29,NO2,21.14,O3,21.38,T,9.73,RH,66.93,P,998.96,G,306.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,8,7,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:47:30,CO,174.24,NO,-2.13,NO2,24.32,O3,14.66,T,9.72,RH,66.86,P,998.96,G,310.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,7,8,3,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:48:15,CO,169.65,NO,-4.29,NO2,25.11,O3,12.60,T,9.72,RH,66.83,P,998.96,G,307.91,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,8,7,3,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:48:45,CO,158.11,NO,-8.05,NO2,21.14,O3,18.37,T,9.70,RH,66.48,P,998.96,G,311.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,65,9,4,1,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:49:15,CO,162.87,NO,-0.21,NO2,20.35,O3,18.15,T,9.69,RH,66.26,P,998.94,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,5,7,2,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:49:45,CO,167.40,NO,-4.06,NO2,21.95,O3,20.07,T,9.69,RH,66.14,P,998.96,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,9,9,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:50:15,CO,162.69,NO,-4.85,NO2,24.33,O3,17.29,T,9.68,RH,66.27,P,998.96,G,313.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,9,8,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:51:00,CO,162.80,NO,5.71,NO2,21.96,O3,19.67,T,9.68,RH,66.42,P,998.94,G,312.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,3,11,4,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:51:45,CO,158.13,NO,-8.14,NO2,20.36,O3,22.30,T,9.67,RH,66.30,P,998.94,G,313.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,65,12,9,2,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:52:30,CO,144.41,NO,-6.46,NO2,21.94,O3,19.33,T,9.66,RH,66.24,P,998.96,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,61,9,6,1,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:53:00,CO,155.93,NO,-6.69,NO2,22.75,O3,14.61,T,9.66,RH,66.14,P,998.90,G,311.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,8,4,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:53:45,CO,149.15,NO,-9.18,NO2,21.94,O3,15.17,T,9.66,RH,66.06,P,998.92,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,11,6,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:54:30,CO,174.22,NO,-4.06,NO2,22.74,O3,16.12,T,9.65,RH,65.97,P,998.92,G,312.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,9,9,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:55:15,CO,139.88,NO,0.82,NO2,20.36,O3,14.76,T,9.64,RH,66.14,P,998.94,G,312.29,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,6,10,2,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:56:00,CO,153.50,NO,0.26,NO2,23.55,O3,12.55,T,9.64,RH,66.24,P,998.92,G,310.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,61,7,11,4,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:56:45,CO,158.34,NO,-3.26,NO2,22.74,O3,14.24,T,9.63,RH,66.23,P,998.94,G,309.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,9,10,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:57:15,CO,140.04,NO,-2.70,NO2,21.94,O3,18.20,T,9.63,RH,66.09,P,998.96,G,309.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,8,9,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:57:45,CO,167.45,NO,0.26,NO2,21.15,O3,20.64,T,9.61,RH,66.03,P,998.96,G,310.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,74,7,11,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:58:15,CO,162.91,NO,-1.25,NO2,23.55,O3,15.95,T,9.61,RH,65.84,P,998.96,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,4,4,3,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:58:45,CO,155.99,NO,4.35,NO2,23.55,O3,15.94,T,9.60,RH,65.88,P,998.94,G,314.08,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,4,11,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 20:59:30,CO,165.13,NO,-3.74,NO2,21.15,O3,20.64,T,9.60,RH,66.19,P,998.96,G,312.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,7,6,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:00:15,CO,153.71,NO,1.95,NO2,21.94,O3,17.83,T,9.59,RH,66.43,P,998.96,G,310.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,4,8,1,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:01:00,CO,158.28,NO,-1.58,NO2,21.95,O3,18.20,T,9.58,RH,66.64,P,998.96,G,307.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,6,7,2,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:01:45,CO,172.06,NO,-9.75,NO2,22.76,O3,17.25,T,9.57,RH,66.79,P,998.98,G,306.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,12,7,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:02:15,CO,158.32,NO,-1.02,NO2,22.76,O3,17.99,T,9.56,RH,66.77,P,998.98,G,307.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,5,6,3,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:03:00,CO,153.77,NO,0.58,NO2,23.54,O3,15.21,T,9.55,RH,66.70,P,999.00,G,307.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,5,8,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:03:45,CO,167.58,NO,-3.51,NO2,21.96,O3,14.43,T,9.54,RH,66.81,P,999.00,G,306.77,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,8,8,2,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:04:30,CO,158.31,NO,0.25,NO2,21.96,O3,18.94,T,9.54,RH,67.06,P,999.00,G,303.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,7,11,2,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:05:15,CO,149.22,NO,-1.58,NO2,22.77,O3,22.15,T,9.53,RH,67.19,P,999.02,G,302.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,6,7,4,-7,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:06:00,CO,146.90,NO,-3.04,NO2,21.96,O3,17.06,T,9.52,RH,67.27,P,999.00,G,304.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,66,10,12,2,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:06:30,CO,144.54,NO,2.42,NO2,21.97,O3,18.17,T,9.51,RH,67.29,P,999.00,G,299.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,6,12,3,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:07:15,CO,179.01,NO,0.02,NO2,21.17,O3,17.60,T,9.50,RH,67.28,P,999.02,G,300.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,6,9,2,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:08:00,CO,156.18,NO,-1.58,NO2,22.78,O3,13.83,T,9.50,RH,67.42,P,999.04,G,299.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,6,7,4,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:08:45,CO,144.69,NO,5.38,NO2,21.96,O3,14.03,T,9.49,RH,67.56,P,999.02,G,296.01,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,5,14,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:09:30,CO,142.01,NO,-1.35,NO2,23.56,O3,17.45,T,9.48,RH,67.66,P,999.04,G,292.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,55,7,9,3,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:10:15,CO,171.82,NO,-4.88,NO2,20.35,O3,18.54,T,9.47,RH,67.66,P,999.06,G,291.56,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,66,9,8,0,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:10:45,CO,153.73,NO,-0.79,NO2,22.77,O3,14.59,T,9.47,RH,67.58,P,999.04,G,288.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,6,8,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:11:30,CO,155.99,NO,2.18,NO2,21.97,O3,17.43,T,9.46,RH,67.61,P,999.06,G,286.99,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,5,10,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:12:45,CO,155.99,NO,2.18,NO2,21.97,O3,17.43,T,9.43,RH,68.57,P,999.04,G,288.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,5,10,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:13:15,CO,176.90,NO,0.81,NO2,20.35,O3,23.09,T,9.41,RH,68.28,P,999.06,G,287.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,6,10,0,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:13:45,CO,158.44,NO,-6.49,NO2,21.18,O3,20.62,T,9.41,RH,68.19,P,999.04,G,287.74,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,9,6,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:14:15,CO,169.94,NO,-8.98,NO2,24.37,O3,18.05,T,9.40,RH,68.15,P,999.06,G,286.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,12,8,3,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:14:45,CO,162.93,NO,-4.89,NO2,23.56,O3,17.47,T,9.39,RH,68.44,P,999.04,G,286.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,9,8,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:15:15,CO,169.83,NO,0.58,NO2,21.95,O3,18.58,T,9.38,RH,68.40,P,999.04,G,286.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,5,8,0,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:15:45,CO,181.34,NO,-1.83,NO2,21.99,O3,16.28,T,9.37,RH,68.40,P,999.04,G,285.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,5,5,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:16:30,CO,149.18,NO,2.51,NO2,23.58,O3,21.22,T,9.36,RH,68.62,P,999.06,G,284.51,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,64,3,7,3,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:17:15,CO,156.49,NO,0.57,NO2,22.79,O3,20.27,T,9.35,RH,68.87,P,999.06,G,282.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,5,8,3,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:18:00,CO,149.28,NO,5.14,NO2,24.38,O3,17.27,T,9.34,RH,69.02,P,999.08,G,280.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,66,4,12,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:18:30,CO,158.77,NO,0.57,NO2,23.57,O3,17.08,T,9.33,RH,69.00,P,999.08,G,280.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,5,8,2,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:19:15,CO,160.90,NO,-4.33,NO2,22.76,O3,19.54,T,9.32,RH,69.16,P,999.10,G,281.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,8,7,1,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:20:00,CO,154.00,NO,-10.60,NO2,22.81,O3,19.49,T,9.30,RH,69.36,P,999.10,G,278.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,12,6,4,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:20:45,CO,158.86,NO,-4.90,NO2,21.21,O3,14.56,T,9.30,RH,69.30,P,999.10,G,276.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,9,8,3,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:21:30,CO,154.07,NO,1.61,NO2,19.57,O3,24.01,T,9.29,RH,69.36,P,999.08,G,276.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,6,11,0,-7,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:22:15,CO,163.04,NO,-6.27,NO2,24.39,O3,18.41,T,9.29,RH,69.52,P,999.10,G,275.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,10,8,3,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:22:45,CO,162.84,NO,-1.36,NO2,23.56,O3,14.10,T,9.28,RH,69.55,P,999.10,G,276.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,7,9,1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:23:15,CO,163.10,NO,-3.77,NO2,23.56,O3,15.22,T,9.27,RH,69.50,P,999.10,G,275.23,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,7,6,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:23:45,CO,172.32,NO,-0.23,NO2,23.58,O3,18.23,T,9.26,RH,69.29,P,999.13,G,276.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,5,7,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:24:15,CO,161.01,NO,-4.10,NO2,21.97,O3,16.68,T,9.26,RH,69.24,P,999.10,G,278.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,9,9,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/07/23 21:25:00,CO,152.00,NO,-2.17,NO2,22.78,O3,16.13,T,9.26,RH,69.38,P,999.10,G,275.92,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,7,8,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
