DATE,01/08/26 20:46:30,CO,326.68,NO,543.43,NO2,25.64,O3,2.63,T,3.89,RH,89.10,P,1010.74,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,95.05,SD,1,RAW,1,155,0,653,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:47:15,CO,318.49,NO,543.43,NO2,26.63,O3,1.52,T,3.89,RH,89.14,P,1010.74,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,10,159,0,653,1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:48:00,CO,313.36,NO,543.43,NO2,25.95,O3,1.22,T,3.89,RH,89.21,P,1010.74,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,152,0,653,2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:48:45,CO,317.56,NO,543.43,NO2,24.96,O3,0.50,T,3.89,RH,89.28,P,1010.76,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,148,0,653,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:49:30,CO,308.68,NO,543.43,NO2,23.83,O3,3.63,T,3.88,RH,89.31,P,1010.76,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,146,0,653,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:50:15,CO,312.26,NO,543.47,NO2,26.63,O3,0.16,T,3.88,RH,89.39,P,1010.76,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,145,0,653,1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:50:45,CO,322.03,NO,543.47,NO2,23.83,O3,2.28,T,3.88,RH,89.41,P,1010.78,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,149,0,653,-1,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:51:30,CO,314.70,NO,543.47,NO2,23.15,O3,6.53,T,3.88,RH,89.47,P,1010.78,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,146,0,653,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:52:15,CO,281.39,NO,543.47,NO2,25.80,O3,4.30,T,3.88,RH,89.53,P,1010.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,134,0,653,1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:53:00,CO,302.04,NO,543.47,NO2,26.63,O3,-0.61,T,3.88,RH,89.58,P,1010.82,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,140,0,653,1,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:53:45,CO,282.09,NO,543.47,NO2,24.81,O3,0.68,T,3.87,RH,89.65,P,1010.80,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,140,0,653,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:54:30,CO,294.10,NO,543.51,NO2,24.97,O3,1.28,T,3.87,RH,89.72,P,1010.82,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,140,0,653,1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:55:15,CO,295.00,NO,543.51,NO2,23.15,O3,9.43,T,3.87,RH,89.75,P,1010.84,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,142,0,653,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:56:00,CO,309.15,NO,543.51,NO2,24.13,O3,1.74,T,3.87,RH,89.81,P,1010.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,138,0,653,1,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:56:30,CO,297.19,NO,543.51,NO2,25.49,O3,2.04,T,3.87,RH,89.84,P,1010.88,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,138,0,653,-1,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:57:15,CO,279.44,NO,543.51,NO2,24.81,O3,2.52,T,3.86,RH,89.87,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,134,0,653,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:58:00,CO,285.97,NO,543.54,NO2,24.81,O3,-1.45,T,3.86,RH,89.92,P,1010.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,8,144,0,653,0,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:58:45,CO,310.53,NO,543.54,NO2,24.66,O3,5.59,T,3.86,RH,89.97,P,1010.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,16.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,141,0,653,-1,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 20:59:30,CO,297.93,NO,543.54,NO2,25.65,O3,1.28,T,3.86,RH,90.00,P,1010.92,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,144,0,653,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:00:15,CO,296.77,NO,543.54,NO2,23.15,O3,7.60,T,3.86,RH,90.05,P,1010.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,137,0,653,0,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:01:00,CO,287.19,NO,543.54,NO2,24.97,O3,3.41,T,3.85,RH,90.08,P,1010.90,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,129,0,653,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:01:45,CO,282.14,NO,543.58,NO2,24.81,O3,-2.41,T,3.85,RH,90.13,P,1010.90,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,131,0,653,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:02:15,CO,284.78,NO,543.58,NO2,23.98,O3,3.46,T,3.85,RH,90.15,P,1010.90,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,128,0,653,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:03:00,CO,290.38,NO,543.58,NO2,24.14,O3,2.51,T,3.85,RH,90.17,P,1010.92,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,136,0,653,1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:03:45,CO,303.24,NO,543.58,NO2,22.84,O3,4.57,T,3.85,RH,90.17,P,1010.92,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,138,0,653,-2,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:04:30,CO,286.39,NO,543.58,NO2,22.84,O3,3.21,T,3.85,RH,90.20,P,1010.94,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,136,0,653,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:05:15,CO,272.36,NO,543.58,NO2,21.49,O3,3.21,T,3.85,RH,90.20,P,1010.94,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,127,0,653,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:06:00,CO,290.83,NO,543.58,NO2,20.35,O3,4.50,T,3.84,RH,90.23,P,1010.96,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,137,0,653,-2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:06:45,CO,287.25,NO,542.79,NO2,23.98,O3,3.27,T,3.84,RH,90.24,P,1010.96,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,129,0,652,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:07:30,CO,281.27,NO,542.79,NO2,21.03,O3,3.73,T,3.84,RH,90.25,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,0,652,-3,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:08:00,CO,281.27,NO,542.79,NO2,21.33,O3,5.22,T,3.84,RH,90.26,P,1010.98,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,0,652,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:08:45,CO,287.52,NO,542.79,NO2,23.68,O3,-1.11,T,3.84,RH,90.26,P,1011.00,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,134,0,652,-2,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:09:30,CO,297.03,NO,542.79,NO2,24.82,O3,3.58,T,3.84,RH,90.29,P,1010.98,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,133,0,652,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:10:15,CO,286.88,NO,542.79,NO2,21.33,O3,5.70,T,3.84,RH,90.29,P,1011.00,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,137,0,652,-1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:11:00,CO,308.80,NO,542.79,NO2,23.98,O3,-0.69,T,3.83,RH,90.32,P,1011.00,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,137,0,652,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:11:45,CO,288.64,NO,542.83,NO2,25.96,O3,1.99,T,3.83,RH,90.32,P,1011.00,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,0,652,2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:12:30,CO,297.51,NO,542.83,NO2,25.65,O3,3.41,T,3.83,RH,90.31,P,1011.02,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,134,0,652,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:13:00,CO,279.67,NO,542.83,NO2,22.32,O3,6.90,T,3.83,RH,90.32,P,1011.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,121,0,652,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:13:45,CO,274.69,NO,542.83,NO2,26.79,O3,0.28,T,3.83,RH,90.32,P,1011.00,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,132,0,652,2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:15:30,CO,274.69,NO,542.83,NO2,26.79,O3,0.28,T,3.82,RH,90.33,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,132,0,652,2,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:16:00,CO,288.04,NO,542.86,NO2,21.18,O3,2.30,T,3.82,RH,90.34,P,1011.00,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,135,0,652,-2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:16:45,CO,296.91,NO,542.86,NO2,23.99,O3,0.85,T,3.82,RH,90.30,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,137,0,652,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:17:30,CO,289.75,NO,542.86,NO2,22.17,O3,5.05,T,3.82,RH,90.33,P,1011.00,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,130,0,652,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:18:15,CO,283.33,NO,542.86,NO2,23.15,O3,0.55,T,3.82,RH,90.33,P,1010.98,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,129,0,652,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:18:45,CO,288.49,NO,542.86,NO2,23.99,O3,0.85,T,3.82,RH,90.32,P,1010.98,G,0.00,PM1.0,2.00,PM2.5,10.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,136,0,652,0,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:19:30,CO,301.80,NO,542.86,NO2,23.99,O3,3.46,T,3.82,RH,90.34,P,1010.98,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,139,0,652,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:20:15,CO,290.03,NO,543.69,NO2,24.82,O3,3.58,T,3.82,RH,90.36,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,135,0,653,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:21:00,CO,284.05,NO,543.69,NO2,23.99,O3,1.63,T,3.82,RH,90.37,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,135,0,653,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:21:45,CO,283.78,NO,543.69,NO2,25.13,O3,0.33,T,3.82,RH,90.38,P,1011.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,130,0,653,2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:22:30,CO,275.63,NO,543.69,NO2,23.15,O3,3.15,T,3.82,RH,90.41,P,1011.02,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,1,134,0,653,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:23:15,CO,303.06,NO,543.69,NO2,23.00,O3,2.27,T,3.82,RH,90.43,P,1011.06,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,133,0,653,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:23:45,CO,296.28,NO,542.86,NO2,24.97,O3,0.80,T,3.82,RH,90.43,P,1011.06,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,140,0,652,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:24:30,CO,293.83,NO,543.69,NO2,24.82,O3,0.97,T,3.81,RH,90.43,P,1011.08,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,139,0,653,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:25:15,CO,299.22,NO,542.90,NO2,27.31,O3,2.87,T,3.81,RH,90.44,P,1011.08,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,142,0,652,0,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:26:00,CO,296.95,NO,542.90,NO2,24.82,O3,2.71,T,3.81,RH,90.45,P,1011.08,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,137,0,652,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:26:45,CO,289.61,NO,543.73,NO2,22.84,O3,3.21,T,3.81,RH,90.48,P,1011.08,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,134,0,653,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:27:30,CO,281.64,NO,542.90,NO2,23.83,O3,0.55,T,3.81,RH,90.48,P,1011.08,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,134,0,652,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:28:15,CO,304.28,NO,543.73,NO2,27.78,O3,0.22,T,3.81,RH,90.49,P,1011.10,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,140,0,653,3,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:29:00,CO,292.33,NO,542.90,NO2,25.81,O3,-1.98,T,3.80,RH,90.52,P,1011.10,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,0,140,0,652,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/08/26 21:29:30,CO,292.54,NO,542.94,NO2,25.81,O3,-3.53,T,3.80,RH,90.50,P,1011.08,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,136,0,652,1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
