DATE,09/11/26 20:57:00,CO,368.71,NO,21.46,NO2,22.68,O3,21.51,T,15.03,RH,71.75,P,999.35,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,123,-1,25,3,-9,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 20:57:45,CO,368.66,NO,21.46,NO2,24.21,O3,20.15,T,15.02,RH,71.70,P,999.37,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,131,-1,25,3,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 20:58:30,CO,379.57,NO,21.46,NO2,22.84,O3,18.24,T,15.01,RH,71.77,P,999.37,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,124,-1,25,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 20:59:15,CO,361.91,NO,21.47,NO2,23.60,O3,20.58,T,15.01,RH,71.74,P,999.37,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,122,-1,25,2,-11,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:00:00,CO,370.68,NO,21.47,NO2,20.10,O3,18.83,T,15.00,RH,71.65,P,999.37,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,120,-1,25,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:00:30,CO,366.18,NO,21.47,NO2,24.36,O3,20.71,T,14.99,RH,71.67,P,999.39,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,134,-1,25,2,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:01:15,CO,374.83,NO,21.47,NO2,23.91,O3,21.54,T,14.99,RH,71.57,P,999.37,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,126,-1,25,0,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:02:00,CO,366.07,NO,21.47,NO2,23.45,O3,16.93,T,14.98,RH,71.38,P,999.37,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,124,-1,25,3,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:02:45,CO,374.71,NO,20.70,NO2,22.08,O3,15.90,T,14.97,RH,71.42,P,999.35,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,-1,24,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:03:30,CO,385.56,NO,20.70,NO2,25.28,O3,14.47,T,14.96,RH,71.49,P,999.37,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,131,-1,24,1,-14,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:04:00,CO,400.69,NO,20.71,NO2,24.37,O3,15.70,T,14.95,RH,71.50,P,999.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,128,-1,24,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:04:45,CO,376.50,NO,20.71,NO2,22.08,O3,17.22,T,14.94,RH,71.42,P,999.37,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,121,-1,24,2,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:05:30,CO,361.19,NO,20.71,NO2,20.71,O3,19.73,T,14.93,RH,71.34,P,999.33,G,0.00,PM1.0,4.00,PM2.5,11.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,126,-1,24,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:06:15,CO,363.28,NO,20.71,NO2,22.70,O3,20.92,T,14.92,RH,71.42,P,999.33,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,127,-1,24,3,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:07:00,CO,343.52,NO,20.71,NO2,21.32,O3,21.80,T,14.90,RH,71.36,P,999.33,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,-1,24,2,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:07:45,CO,384.59,NO,20.71,NO2,22.70,O3,16.35,T,14.89,RH,71.41,P,999.33,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,123,-1,24,3,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:08:15,CO,360.59,NO,20.72,NO2,23.47,O3,14.86,T,14.88,RH,71.53,P,999.35,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,-1,24,3,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:09:00,CO,349.51,NO,20.72,NO2,18.72,O3,21.79,T,14.87,RH,71.42,P,999.33,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,117,-1,24,-1,-7,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:09:45,CO,336.36,NO,20.72,NO2,21.33,O3,16.36,T,14.86,RH,71.39,P,999.35,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,115,-1,24,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:10:30,CO,340.70,NO,20.72,NO2,19.95,O3,22.55,T,14.84,RH,71.30,P,999.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,119,-1,24,1,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:11:15,CO,351.33,NO,20.72,NO2,22.10,O3,17.23,T,14.83,RH,71.25,P,999.35,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,120,-1,24,2,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:12:00,CO,346.54,NO,20.73,NO2,20.25,O3,23.68,T,14.82,RH,71.32,P,999.37,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,110,-1,24,-1,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:12:30,CO,372.82,NO,20.73,NO2,18.43,O3,27.30,T,14.80,RH,71.57,P,999.37,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,-1,24,1,-5,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:13:15,CO,365.91,NO,20.73,NO2,21.34,O3,17.39,T,14.79,RH,71.59,P,999.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,119,-1,24,2,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:14:00,CO,325.11,NO,20.73,NO2,20.11,O3,24.29,T,14.78,RH,71.76,P,999.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,-1,24,0,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:14:45,CO,337.81,NO,20.73,NO2,22.72,O3,16.64,T,14.77,RH,71.74,P,999.33,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,-1,24,3,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:15:30,CO,361.76,NO,20.73,NO2,19.05,O3,23.92,T,14.75,RH,71.75,P,999.33,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,129,-1,24,2,-5,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:17:15,CO,361.76,NO,20.73,NO2,19.05,O3,23.92,T,14.73,RH,71.51,P,999.33,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,129,-1,24,2,-5,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:18:00,CO,341.37,NO,20.74,NO2,20.87,O3,19.13,T,14.72,RH,71.48,P,999.33,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,-1,24,0,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:18:45,CO,345.78,NO,20.74,NO2,22.25,O3,17.49,T,14.70,RH,71.50,P,999.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,120,-1,24,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:19:30,CO,349.70,NO,20.75,NO2,21.35,O3,21.66,T,14.69,RH,71.91,P,999.35,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,118,-1,24,2,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:20:15,CO,358.24,NO,20.75,NO2,20.87,O3,26.05,T,14.68,RH,72.21,P,999.33,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,120,-1,24,0,-9,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:21:00,CO,379.80,NO,19.98,NO2,23.50,O3,20.59,T,14.66,RH,72.26,P,999.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,126,-1,23,3,-10,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:21:45,CO,375.46,NO,19.98,NO2,21.21,O3,23.60,T,14.65,RH,72.40,P,999.31,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,128,-1,23,3,-7,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:22:30,CO,375.35,NO,19.98,NO2,23.50,O3,20.15,T,14.64,RH,72.35,P,999.31,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,128,-1,23,3,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:23:15,CO,368.33,NO,19.98,NO2,24.55,O3,20.53,T,14.63,RH,72.60,P,999.31,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,121,-1,23,1,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:23:45,CO,381.39,NO,19.99,NO2,21.64,O3,20.15,T,14.62,RH,72.68,P,999.31,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,-1,23,0,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:24:30,CO,362.16,NO,19.99,NO2,24.13,O3,22.80,T,14.61,RH,72.95,P,999.31,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,126,-1,23,4,-10,3,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:25:15,CO,365.28,NO,19.99,NO2,24.70,O3,18.89,T,14.60,RH,73.04,P,999.27,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,139,-1,23,0,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:26:00,CO,368.36,NO,19.99,NO2,22.12,O3,19.88,T,14.59,RH,72.95,P,999.29,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,127,-1,23,2,-9,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:26:45,CO,346.99,NO,19.99,NO2,24.14,O3,18.54,T,14.59,RH,72.74,P,999.29,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,125,-1,23,4,-10,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:27:30,CO,373.77,NO,19.99,NO2,22.89,O3,18.24,T,14.58,RH,72.71,P,999.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,118,-1,23,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:28:00,CO,350.56,NO,19.99,NO2,21.50,O3,19.14,T,14.57,RH,72.69,P,999.29,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,119,-1,23,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:28:45,CO,365.46,NO,19.99,NO2,23.03,O3,15.86,T,14.56,RH,72.72,P,999.29,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,122,-1,23,1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:29:30,CO,355.51,NO,20.00,NO2,24.56,O3,16.57,T,14.55,RH,72.80,P,999.31,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,12.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,129,-1,23,1,-13,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:30:15,CO,316.83,NO,20.00,NO2,23.66,O3,17.77,T,14.54,RH,72.49,P,999.31,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,-1,23,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:31:00,CO,329.13,NO,20.00,NO2,19.21,O3,18.46,T,14.53,RH,72.66,P,999.35,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,-1,23,1,-6,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/26 21:31:30,CO,365.60,NO,20.00,NO2,20.12,O3,25.05,T,14.53,RH,72.49,P,999.37,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,128,-1,23,0,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
