DATE,10/14/23 21:23:30,CO,289.77,NO,2.06,NO2,17.07,O3,14.30,T,13.86,RH,76.35,P,1003.13,G,443.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,120,7,13,0,-4,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:24:15,CO,278.96,NO,8.23,NO2,17.96,O3,14.85,T,13.86,RH,76.36,P,1003.11,G,447.11,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,108,1,11,-1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:25:00,CO,263.29,NO,1.29,NO2,21.80,O3,7.98,T,13.87,RH,76.34,P,1003.11,G,447.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,7,12,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:25:45,CO,281.96,NO,-4.12,NO2,20.27,O3,8.51,T,13.87,RH,76.43,P,1003.15,G,446.22,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,104,10,10,-1,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:26:30,CO,273.19,NO,2.57,NO2,18.73,O3,12.46,T,13.88,RH,76.49,P,1003.13,G,442.68,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,6,12,-1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:27:15,CO,268.59,NO,-0.51,NO2,20.03,O3,12.29,T,13.89,RH,76.34,P,1003.13,G,438.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,121,9,13,1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:27:45,CO,253.63,NO,-5.65,NO2,19.50,O3,13.03,T,13.89,RH,76.32,P,1003.17,G,448.01,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,13,13,-1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:28:30,CO,303.51,NO,-3.34,NO2,22.45,O3,10.91,T,13.90,RH,76.36,P,1003.19,G,445.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,119,10,11,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:29:15,CO,295.44,NO,1.04,NO2,22.45,O3,10.60,T,13.91,RH,76.56,P,1003.19,G,450.42,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,9,15,0,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:30:00,CO,294.04,NO,5.67,NO2,20.02,O3,9.95,T,13.91,RH,76.53,P,1003.23,G,449.21,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,6,16,1,-7,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:30:45,CO,290.10,NO,7.98,NO2,18.73,O3,14.87,T,13.92,RH,76.62,P,1003.23,G,446.82,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,3,14,-1,-7,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:31:30,CO,302.94,NO,-2.83,NO2,18.61,O3,14.70,T,13.93,RH,76.70,P,1003.23,G,445.63,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,124,9,10,0,-6,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:32:00,CO,274.42,NO,0.27,NO2,20.02,O3,12.60,T,13.93,RH,76.66,P,1003.25,G,443.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,9,14,1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:32:45,CO,305.06,NO,0.78,NO2,17.19,O3,16.68,T,13.94,RH,76.72,P,1003.25,G,450.42,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,116,8,13,-1,-5,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:33:30,CO,282.37,NO,0.52,NO2,18.73,O3,13.81,T,13.94,RH,76.83,P,1003.29,G,448.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,7,11,-1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:34:15,CO,277.48,NO,-3.09,NO2,21.56,O3,9.42,T,13.94,RH,76.90,P,1003.29,G,445.03,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,116,8,8,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:35:00,CO,287.59,NO,-1.79,NO2,20.79,O3,10.95,T,13.94,RH,76.74,P,1003.31,G,445.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,10,13,1,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:35:30,CO,272.25,NO,9.27,NO2,20.26,O3,12.43,T,13.94,RH,76.72,P,1003.33,G,446.52,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,2,14,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:36:15,CO,281.90,NO,3.09,NO2,19.25,O3,7.90,T,13.95,RH,76.75,P,1003.35,G,451.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,5,11,1,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:37:00,CO,280.20,NO,1.29,NO2,20.14,O3,13.74,T,13.95,RH,77.06,P,1003.39,G,447.11,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,7,12,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:37:45,CO,276.60,NO,7.47,NO2,20.91,O3,12.53,T,13.95,RH,77.01,P,1003.42,G,443.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,112,4,15,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:38:30,CO,305.33,NO,1.80,NO2,17.84,O3,16.77,T,13.94,RH,76.98,P,1003.42,G,443.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,6,11,0,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:39:15,CO,304.80,NO,-0.52,NO2,21.03,O3,11.84,T,13.94,RH,77.18,P,1003.44,G,441.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,6,8,-1,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:39:45,CO,295.96,NO,-2.05,NO2,19.25,O3,13.62,T,13.94,RH,77.04,P,1003.46,G,442.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,9,11,1,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:40:30,CO,289.33,NO,1.80,NO2,17.07,O3,13.98,T,13.94,RH,77.08,P,1003.48,G,445.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,116,6,11,0,-4,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:41:15,CO,268.30,NO,-2.83,NO2,19.90,O3,9.16,T,13.93,RH,77.27,P,1003.48,G,445.92,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,9,10,2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:42:00,CO,309.95,NO,-2.83,NO2,14.89,O3,19.51,T,13.93,RH,77.33,P,1003.50,G,445.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,120,9,10,-1,-2,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:42:45,CO,273.95,NO,1.03,NO2,17.07,O3,15.03,T,13.93,RH,77.03,P,1003.52,G,445.03,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,10,0,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:43:15,CO,273.95,NO,2.58,NO2,19.90,O3,12.43,T,13.93,RH,76.81,P,1003.52,G,447.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,12,2,-6,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:44:45,CO,273.95,NO,2.58,NO2,19.90,O3,12.43,T,13.93,RH,77.17,P,1003.52,G,434.35,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,118,6,12,2,-6,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:45:30,CO,296.37,NO,-0.01,NO2,20.91,O3,14.32,T,13.93,RH,77.01,P,1003.54,G,439.48,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,121,5,7,0,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:46:15,CO,305.53,NO,-0.51,NO2,19.25,O3,12.88,T,13.93,RH,77.20,P,1003.54,G,441.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,9,13,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:47:00,CO,271.27,NO,-1.28,NO2,18.61,O3,13.65,T,13.94,RH,77.27,P,1003.52,G,437.18,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,9,12,0,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:47:45,CO,293.75,NO,-2.57,NO2,18.49,O3,9.97,T,13.94,RH,77.19,P,1003.52,G,439.19,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,118,10,12,1,-5,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:48:30,CO,266.56,NO,-1.81,NO2,19.38,O3,13.05,T,13.94,RH,77.25,P,1003.52,G,437.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,7,8,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:49:00,CO,261.67,NO,-2.83,NO2,19.25,O3,11.71,T,13.94,RH,77.27,P,1003.52,G,441.51,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,9,10,1,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:49:45,CO,275.27,NO,-2.32,NO2,20.14,O3,10.98,T,13.94,RH,77.23,P,1003.52,G,439.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,8,9,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:50:30,CO,287.59,NO,-4.36,NO2,17.31,O3,14.00,T,13.94,RH,77.42,P,1003.52,G,432.11,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,12,13,-2,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:51:15,CO,301.32,NO,-1.03,NO2,17.96,O3,17.80,T,13.94,RH,77.42,P,1003.50,G,437.47,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,125,7,9,-1,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:52:00,CO,289.46,NO,-2.32,NO2,17.07,O3,15.57,T,13.94,RH,77.59,P,1003.50,G,429.61,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,125,8,9,0,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:52:30,CO,297.23,NO,2.58,NO2,18.61,O3,11.85,T,13.94,RH,77.57,P,1003.48,G,436.61,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,6,12,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:53:15,CO,282.83,NO,-1.03,NO2,20.02,O3,7.85,T,13.93,RH,77.80,P,1003.50,G,436.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,7,9,1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:54:00,CO,284.06,NO,1.55,NO2,17.84,O3,11.47,T,13.93,RH,77.70,P,1003.50,G,436.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,8,14,0,-5,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:54:45,CO,313.42,NO,3.35,NO2,18.61,O3,10.57,T,13.93,RH,77.76,P,1003.50,G,436.05,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,6,13,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:55:30,CO,280.58,NO,0.25,NO2,20.79,O3,14.46,T,13.92,RH,77.88,P,1003.48,G,428.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,6,9,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:56:15,CO,290.64,NO,-3.34,NO2,21.32,O3,10.33,T,13.92,RH,77.98,P,1003.50,G,433.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,122,10,11,3,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:56:45,CO,312.86,NO,-1.03,NO2,20.91,O3,10.50,T,13.92,RH,77.83,P,1003.50,G,434.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,7,9,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:57:30,CO,283.83,NO,7.98,NO2,20.14,O3,14.80,T,13.91,RH,77.97,P,1003.54,G,432.38,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,3,14,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:58:15,CO,282.22,NO,1.29,NO2,20.91,O3,13.89,T,13.91,RH,78.14,P,1003.56,G,432.66,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,7,12,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:59:00,CO,280.01,NO,6.70,NO2,20.14,O3,11.84,T,13.90,RH,78.31,P,1003.56,G,431.83,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,4,14,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 21:59:45,CO,273.33,NO,-4.38,NO2,18.61,O3,15.56,T,13.90,RH,78.39,P,1003.58,G,429.33,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,9,8,0,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:00:15,CO,268.91,NO,0.00,NO2,17.07,O3,15.89,T,13.89,RH,78.31,P,1003.60,G,424.43,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,114,8,12,0,-4,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:01:00,CO,283.36,NO,-7.22,NO2,19.26,O3,11.60,T,13.89,RH,78.33,P,1003.58,G,432.11,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,117,10,6,1,-6,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:01:45,CO,274.52,NO,2.31,NO2,19.26,O3,16.70,T,13.88,RH,78.71,P,1003.60,G,428.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,5,10,1,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:02:30,CO,299.24,NO,-0.77,NO2,18.49,O3,13.79,T,13.87,RH,78.94,P,1003.62,G,422.02,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,110,8,11,1,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:03:15,CO,279.32,NO,2.57,NO2,19.67,O3,16.96,T,13.86,RH,79.00,P,1003.62,G,424.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,117,6,12,4,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:04:00,CO,307.52,NO,-3.10,NO2,19.26,O3,16.59,T,13.85,RH,79.25,P,1003.62,G,423.36,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,128,8,8,1,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:04:30,CO,295.90,NO,-0.51,NO2,19.38,O3,15.08,T,13.84,RH,79.32,P,1003.66,G,425.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,9,13,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:05:15,CO,250.26,NO,-3.10,NO2,20.68,O3,12.69,T,13.83,RH,79.42,P,1003.66,G,421.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,8,8,2,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:06:00,CO,304.77,NO,-0.00,NO2,20.80,O3,7.68,T,13.81,RH,79.79,P,1003.68,G,421.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,118,8,12,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:06:45,CO,315.68,NO,-1.04,NO2,17.07,O3,18.43,T,13.80,RH,80.04,P,1003.72,G,410.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,7,9,0,-4,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:07:30,CO,259.49,NO,-3.35,NO2,18.50,O3,17.61,T,13.78,RH,79.99,P,1003.72,G,404.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,10,11,1,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:08:15,CO,289.98,NO,-2.07,NO2,18.61,O3,12.49,T,13.77,RH,80.30,P,1003.74,G,409.38,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,9,11,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:08:45,CO,298.79,NO,-1.56,NO2,17.84,O3,15.62,T,13.75,RH,80.43,P,1003.74,G,405.41,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,8,10,0,-5,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:09:30,CO,283.68,NO,-2.59,NO2,18.50,O3,15.39,T,13.74,RH,80.36,P,1003.78,G,401.52,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,114,7,7,1,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:10:15,CO,268.68,NO,-1.56,NO2,19.92,O3,15.62,T,13.72,RH,80.78,P,1003.82,G,401.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,8,10,2,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:11:00,CO,301.20,NO,-4.15,NO2,22.23,O3,12.05,T,13.70,RH,80.92,P,1003.80,G,402.73,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,7,5,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:11:45,CO,272.37,NO,3.34,NO2,20.70,O3,12.69,T,13.68,RH,80.91,P,1003.78,G,400.32,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,6,13,2,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:12:15,CO,287.32,NO,2.31,NO2,20.15,O3,15.98,T,13.66,RH,81.11,P,1003.80,G,393.72,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,128,5,10,0,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:13:00,CO,264.07,NO,-0.79,NO2,20.81,O3,13.10,T,13.65,RH,81.29,P,1003.80,G,400.32,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,121,8,11,1,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/23 22:13:45,CO,274.17,NO,1.28,NO2,19.27,O3,14.91,T,13.63,RH,81.46,P,1003.80,G,393.03,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,7,12,1,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
