DATE,05/04/23 20:55:45,CO,240.58,NO,2.04,NO2,20.16,O3,15.36,T,13.49,RH,78.74,P,994.18,G,164.70,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,7,13,0,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:56:30,CO,251.60,NO,-0.03,NO2,23.80,O3,13.30,T,13.47,RH,79.02,P,994.20,G,164.86,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,8,12,2,-11,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:57:15,CO,246.68,NO,-7.53,NO2,23.03,O3,12.30,T,13.45,RH,79.10,P,994.22,G,163.73,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,12,9,2,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:58:00,CO,254.95,NO,-1.84,NO2,23.59,O3,8.25,T,13.44,RH,79.24,P,994.24,G,162.78,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,7,8,4,-9,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:58:30,CO,257.25,NO,-3.91,NO2,21.39,O3,12.76,T,13.43,RH,79.17,P,994.28,G,163.10,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,11,12,3,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:59:00,CO,268.28,NO,-7.28,NO2,20.62,O3,11.12,T,13.43,RH,79.13,P,994.32,G,163.10,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,108,10,6,3,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 20:59:30,CO,265.24,NO,-5.21,NO2,21.60,O3,12.19,T,13.43,RH,79.00,P,994.32,G,162.94,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,12,12,1,-9,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:00:00,CO,272.03,NO,-3.40,NO2,20.17,O3,17.91,T,13.42,RH,79.01,P,994.28,G,164.38,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,108,10,11,0,-8,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:00:45,CO,246.49,NO,1.26,NO2,23.91,O3,14.24,T,13.41,RH,79.12,P,994.30,G,163.10,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,110,7,12,1,-12,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:01:30,CO,253.22,NO,-1.85,NO2,20.62,O3,16.21,T,13.41,RH,79.25,P,994.34,G,163.41,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,7,8,3,-6,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:02:15,CO,236.16,NO,-7.28,NO2,22.37,O3,10.86,T,13.41,RH,79.19,P,994.36,G,162.78,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,10,6,1,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:02:45,CO,256.35,NO,-4.43,NO2,22.16,O3,13.01,T,13.40,RH,79.01,P,994.36,G,163.10,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,9,8,3,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:03:30,CO,268.00,NO,-11.95,NO2,20.73,O3,13.86,T,13.39,RH,78.98,P,994.38,G,162.31,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,13,5,2,-7,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:04:15,CO,266.59,NO,-7.03,NO2,22.27,O3,10.66,T,13.39,RH,79.16,P,994.40,G,162.94,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,11,8,2,-9,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:05:00,CO,247.17,NO,1.26,NO2,21.61,O3,9.76,T,13.39,RH,79.16,P,994.40,G,161.84,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,4,7,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:05:45,CO,258.50,NO,-5.47,NO2,23.15,O3,10.69,T,13.39,RH,79.08,P,994.42,G,162.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,8,5,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:06:15,CO,239.00,NO,-0.29,NO2,22.94,O3,10.84,T,13.39,RH,79.02,P,994.38,G,162.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,7,10,3,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:07:00,CO,268.73,NO,-8.32,NO2,21.50,O3,12.63,T,13.38,RH,79.07,P,994.38,G,162.62,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,12,8,2,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:07:45,CO,267.23,NO,-4.18,NO2,23.81,O3,12.97,T,13.37,RH,79.18,P,994.42,G,161.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,10,10,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:08:30,CO,256.83,NO,1.26,NO2,21.61,O3,16.96,T,13.37,RH,79.22,P,994.43,G,162.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,7,12,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:09:15,CO,244.86,NO,-2.63,NO2,20.17,O3,16.85,T,13.37,RH,79.30,P,994.43,G,161.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,106,7,7,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:10:00,CO,254.51,NO,-6.77,NO2,23.15,O3,9.85,T,13.37,RH,79.33,P,994.45,G,161.68,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,9,5,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:10:30,CO,222.60,NO,-11.43,NO2,19.40,O3,17.34,T,13.36,RH,79.19,P,994.45,G,161.84,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,15,9,0,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:11:15,CO,254.46,NO,-2.11,NO2,19.96,O3,17.84,T,13.35,RH,79.16,P,994.49,G,161.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,9,11,2,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:12:00,CO,267.02,NO,-3.15,NO2,20.63,O3,17.05,T,13.35,RH,79.24,P,994.49,G,161.99,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,8,8,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:12:45,CO,266.29,NO,-8.07,NO2,20.17,O3,9.75,T,13.34,RH,79.20,P,994.51,G,162.31,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,13,10,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:13:30,CO,239.54,NO,-3.66,NO2,18.52,O3,15.82,T,13.34,RH,79.05,P,994.53,G,162.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,9,9,1,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:14:15,CO,234.35,NO,1.00,NO2,21.51,O3,10.30,T,13.34,RH,79.09,P,994.55,G,162.46,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,6,10,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:14:45,CO,244.72,NO,5.15,NO2,17.96,O3,22.75,T,13.33,RH,79.07,P,994.57,G,162.62,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,7,17,-1,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:15:30,CO,229.87,NO,-0.56,NO2,21.51,O3,15.70,T,13.32,RH,79.04,P,994.55,G,162.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,106,9,13,2,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:16:15,CO,223.92,NO,-3.15,NO2,21.61,O3,7.95,T,13.32,RH,79.09,P,994.55,G,162.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,105,8,8,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:17:00,CO,232.04,NO,2.04,NO2,18.53,O3,15.82,T,13.32,RH,79.11,P,994.55,G,162.78,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,4,8,1,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:17:45,CO,246.81,NO,-1.59,NO2,20.94,O3,17.65,T,13.32,RH,79.11,P,994.55,G,161.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,5,5,0,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:18:15,CO,248.31,NO,-4.44,NO2,19.30,O3,13.75,T,13.32,RH,79.00,P,994.55,G,162.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,9,8,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:19:00,CO,254.22,NO,-1.85,NO2,20.63,O3,8.46,T,13.32,RH,78.88,P,994.51,G,162.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,10,13,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:19:45,CO,256.43,NO,0.74,NO2,22.28,O3,15.11,T,13.32,RH,78.91,P,994.53,G,162.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,8,13,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:20:30,CO,235.76,NO,-4.19,NO2,17.96,O3,14.48,T,13.32,RH,78.94,P,994.53,G,162.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,10,10,-1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:21:15,CO,256.46,NO,6.96,NO2,19.97,O3,12.96,T,13.31,RH,78.84,P,994.55,G,162.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,5,16,2,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:22:00,CO,207.63,NO,-4.96,NO2,17.86,O3,17.25,T,13.31,RH,78.83,P,994.55,G,162.46,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,10,9,0,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:22:30,CO,240.89,NO,-5.48,NO2,21.61,O3,10.18,T,13.31,RH,78.71,P,994.49,G,163.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,106,8,5,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:23:45,CO,240.89,NO,-5.48,NO2,21.61,O3,10.18,T,13.29,RH,78.82,P,994.55,G,163.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,8,5,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:24:15,CO,242.97,NO,-2.37,NO2,20.84,O3,14.80,T,13.29,RH,78.53,P,994.59,G,163.73,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,8,9,1,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:24:45,CO,230.45,NO,2.81,NO2,20.94,O3,13.62,T,13.29,RH,78.45,P,994.61,G,164.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,4,9,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:25:30,CO,242.97,NO,-6.26,NO2,23.06,O3,12.29,T,13.30,RH,78.52,P,994.65,G,165.84,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,11,9,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:26:15,CO,245.25,NO,0.48,NO2,20.07,O3,12.42,T,13.29,RH,78.62,P,994.67,G,164.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,7,11,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:27:00,CO,251.10,NO,-0.04,NO2,22.85,O3,3.10,T,13.29,RH,78.69,P,994.71,G,165.35,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,8,12,4,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:27:30,CO,216.36,NO,-1.60,NO2,23.06,O3,12.62,T,13.30,RH,78.57,P,994.71,G,165.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,95,8,10,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:28:15,CO,242.31,NO,-0.04,NO2,19.97,O3,10.63,T,13.30,RH,78.52,P,994.73,G,165.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,8,12,2,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:29:00,CO,219.38,NO,3.33,NO2,20.07,O3,15.71,T,13.30,RH,78.50,P,994.73,G,165.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,98,6,13,1,-7,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:29:45,CO,223.07,NO,-0.82,NO2,19.20,O3,18.32,T,13.31,RH,78.56,P,994.71,G,165.51,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,8,11,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:30:30,CO,212.76,NO,3.33,NO2,21.61,O3,12.09,T,13.31,RH,78.57,P,994.73,G,165.19,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,6,13,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:31:15,CO,236.41,NO,-3.15,NO2,21.61,O3,11.34,T,13.31,RH,78.52,P,994.77,G,164.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,8,8,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:31:45,CO,269.71,NO,-6.00,NO2,16.42,O3,18.85,T,13.31,RH,78.45,P,994.77,G,165.68,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,9,6,-1,-4,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:32:30,CO,227.56,NO,-7.56,NO2,21.51,O3,12.21,T,13.32,RH,78.32,P,994.77,G,166.17,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,12,9,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:33:15,CO,228.38,NO,-6.52,NO2,21.51,O3,14.76,T,13.31,RH,78.28,P,994.75,G,166.50,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,112,7,2,2,-8,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:34:00,CO,248.27,NO,1.52,NO2,21.61,O3,11.25,T,13.31,RH,78.36,P,994.79,G,165.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,8,14,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:34:45,CO,240.86,NO,-1.85,NO2,20.94,O3,12.45,T,13.31,RH,78.37,P,994.79,G,164.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,7,8,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:35:15,CO,237.20,NO,1.00,NO2,20.07,O3,12.00,T,13.32,RH,78.28,P,994.77,G,165.51,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,6,10,1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:36:00,CO,239.46,NO,-1.33,NO2,21.51,O3,12.95,T,13.32,RH,78.20,P,994.79,G,167.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,9,12,2,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:36:45,CO,237.22,NO,0.22,NO2,18.63,O3,13.37,T,13.32,RH,78.15,P,994.79,G,167.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,6,9,0,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/23 21:37:30,CO,232.04,NO,1.00,NO2,20.84,O3,12.67,T,13.31,RH,78.06,P,994.79,G,167.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,6,10,1,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
