DATE,11/28/25 20:38:00,CO,432.92,NO,2363.68,NO2,23.91,O3,1.90,T,5.97,RH,78.64,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,190,-1,2883,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:38:45,CO,425.47,NO,2362.86,NO2,23.71,O3,1.04,T,5.96,RH,78.75,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,186,-1,2882,-1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:39:30,CO,421.32,NO,2362.20,NO2,21.36,O3,2.20,T,5.96,RH,78.82,P,1010.98,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,186,-1,2881,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:40:00,CO,425.73,NO,2361.38,NO2,21.36,O3,2.20,T,5.95,RH,78.91,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,194,-1,2880,0,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:40:45,CO,443.72,NO,2360.72,NO2,28.09,O3,-7.70,T,5.95,RH,79.00,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,198,-1,2879,2,-15,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:41:30,CO,448.50,NO,2359.90,NO2,25.74,O3,-4.04,T,5.94,RH,79.12,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,200,-1,2878,3,-11,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:42:15,CO,461.71,NO,2359.24,NO2,23.81,O3,-3.11,T,5.93,RH,79.24,P,1010.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,202,-1,2877,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:43:00,CO,433.97,NO,2358.58,NO2,22.17,O3,3.12,T,5.93,RH,79.39,P,1010.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,193,-1,2876,0,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:43:45,CO,448.88,NO,2357.76,NO2,27.38,O3,-3.49,T,5.92,RH,79.53,P,1010.94,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,201,-1,2875,3,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:44:30,CO,431.63,NO,2356.28,NO2,23.91,O3,0.81,T,5.91,RH,79.64,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,192,-1,2873,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:45:00,CO,446.01,NO,2355.62,NO2,24.01,O3,-2.82,T,5.91,RH,79.72,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,198,-1,2872,2,-10,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:45:45,CO,447.81,NO,2354.80,NO2,22.89,O3,3.83,T,5.90,RH,79.76,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,197,-1,2871,-1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:46:30,CO,429.92,NO,2354.14,NO2,21.46,O3,5.80,T,5.89,RH,79.82,P,1010.86,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,193,-1,2870,1,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:47:15,CO,432.35,NO,2353.48,NO2,23.10,O3,2.39,T,5.88,RH,79.92,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,194,-1,2869,1,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:48:00,CO,435.09,NO,2352.00,NO2,21.46,O3,2.53,T,5.88,RH,80.01,P,1010.86,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,196,-1,2867,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:48:45,CO,464.38,NO,2351.18,NO2,25.75,O3,-2.83,T,5.87,RH,80.06,P,1010.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,203,-1,2866,3,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:49:30,CO,432.15,NO,2349.70,NO2,22.18,O3,1.71,T,5.86,RH,80.11,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,193,-1,2864,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:50:15,CO,429.21,NO,2349.86,NO2,24.22,O3,0.14,T,5.86,RH,80.12,P,1010.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,190,-1,2864,4,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:50:45,CO,432.49,NO,2349.04,NO2,23.10,O3,1.75,T,5.85,RH,80.15,P,1010.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,194,-1,2863,1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:51:30,CO,424.48,NO,2347.56,NO2,21.26,O3,2.32,T,5.84,RH,80.21,P,1010.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,188,-1,2861,-1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:52:15,CO,435.87,NO,2346.90,NO2,23.10,O3,0.34,T,5.84,RH,80.30,P,1010.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,198,-1,2860,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:53:00,CO,439.76,NO,2345.26,NO2,24.64,O3,-2.31,T,5.83,RH,80.33,P,1010.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,190,-1,2858,0,-13,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:53:45,CO,451.16,NO,2344.60,NO2,23.92,O3,0.36,T,5.82,RH,80.36,P,1010.86,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,200,-1,2857,1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:54:30,CO,429.10,NO,2343.93,NO2,24.13,O3,-0.20,T,5.82,RH,80.37,P,1010.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,196,-1,2856,3,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:55:15,CO,424.91,NO,2343.11,NO2,24.84,O3,-0.70,T,5.81,RH,80.43,P,1010.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,189,-1,2855,2,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:55:45,CO,422.86,NO,2342.45,NO2,24.03,O3,-0.85,T,5.81,RH,80.47,P,1010.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,189,-1,2854,2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:56:30,CO,428.53,NO,2341.63,NO2,23.82,O3,1.24,T,5.80,RH,80.50,P,1010.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,187,-1,2853,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:57:15,CO,405.86,NO,2340.97,NO2,23.11,O3,-0.43,T,5.80,RH,80.56,P,1010.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,181,-1,2852,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:58:00,CO,406.19,NO,2340.15,NO2,20.34,O3,6.00,T,5.79,RH,80.61,P,1010.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,189,-1,2851,-2,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:58:45,CO,405.63,NO,2339.49,NO2,23.21,O3,-0.99,T,5.79,RH,80.67,P,1010.84,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,187,-1,2850,2,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 20:59:30,CO,410.39,NO,2338.67,NO2,21.37,O3,-0.86,T,5.78,RH,80.73,P,1010.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,182,-1,2849,0,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:00:15,CO,402.38,NO,2337.19,NO2,24.74,O3,-5.82,T,5.78,RH,80.73,P,1010.78,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,183,-1,2847,1,-12,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:01:00,CO,397.59,NO,2336.37,NO2,23.11,O3,3.92,T,5.77,RH,80.74,P,1010.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,181,-1,2846,1,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:01:30,CO,399.12,NO,2335.70,NO2,23.11,O3,2.19,T,5.77,RH,80.71,P,1010.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,179,-1,2845,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:02:15,CO,396.12,NO,2335.70,NO2,25.46,O3,-2.80,T,5.76,RH,80.72,P,1010.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,176,-1,2845,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:03:00,CO,401.86,NO,2334.22,NO2,22.19,O3,1.91,T,5.76,RH,80.51,P,1010.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,181,-1,2843,0,-10,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:03:45,CO,384.81,NO,2333.40,NO2,23.93,O3,-1.81,T,5.76,RH,80.30,P,1010.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,173,-1,2842,1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:04:30,CO,416.78,NO,2333.40,NO2,20.55,O3,6.85,T,5.76,RH,80.19,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,182,-1,2842,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:05:15,CO,390.81,NO,2332.58,NO2,24.75,O3,-1.99,T,5.76,RH,80.17,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,179,-1,2841,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:06:00,CO,410.21,NO,2332.58,NO2,26.59,O3,-5.19,T,5.76,RH,80.03,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,181,-1,2841,3,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:07:45,CO,410.21,NO,2332.58,NO2,26.59,O3,-5.19,T,5.75,RH,80.06,P,1010.72,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,181,-1,2841,3,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:08:30,CO,415.34,NO,2332.74,NO2,25.67,O3,2.51,T,5.76,RH,80.05,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,184,-1,2841,2,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:09:15,CO,409.04,NO,2332.58,NO2,23.93,O3,2.34,T,5.76,RH,80.02,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,184,-1,2841,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:10:00,CO,392.59,NO,2332.58,NO2,22.19,O3,0.63,T,5.76,RH,80.02,P,1010.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,178,-1,2841,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:10:45,CO,397.11,NO,2332.58,NO2,23.11,O3,2.06,T,5.76,RH,80.00,P,1010.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,186,-1,2841,1,-10,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:11:30,CO,388.72,NO,2332.58,NO2,23.93,O3,-0.28,T,5.77,RH,79.96,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,179,-1,2841,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:12:15,CO,406.90,NO,2332.42,NO2,23.82,O3,1.24,T,5.77,RH,80.04,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,184,-1,2841,0,-12,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:13:00,CO,402.73,NO,2332.42,NO2,23.93,O3,1.12,T,5.77,RH,80.01,P,1010.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,184,-1,2841,1,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:13:45,CO,404.81,NO,2333.24,NO2,22.90,O3,0.90,T,5.77,RH,80.00,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,184,-1,2842,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:14:30,CO,396.73,NO,2333.24,NO2,26.49,O3,-6.47,T,5.77,RH,79.97,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,178,-1,2842,2,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:15:00,CO,394.33,NO,2333.24,NO2,24.03,O3,-1.48,T,5.77,RH,79.96,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,177,-1,2842,2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:15:45,CO,410.17,NO,2333.24,NO2,24.75,O3,2.81,T,5.77,RH,80.01,P,1010.70,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,181,-1,2842,1,-12,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:16:30,CO,407.81,NO,2333.24,NO2,21.37,O3,0.80,T,5.77,RH,80.04,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,187,-1,2842,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:17:15,CO,386.59,NO,2333.24,NO2,25.67,O3,0.34,T,5.77,RH,79.94,P,1010.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,179,-1,2842,2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:18:00,CO,383.59,NO,2333.24,NO2,26.49,O3,-6.92,T,5.77,RH,79.92,P,1010.68,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,176,-1,2842,2,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:18:45,CO,399.73,NO,2333.24,NO2,24.03,O3,-0.21,T,5.77,RH,79.96,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,181,-1,2842,2,-10,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:19:30,CO,399.46,NO,2333.24,NO2,25.77,O3,-4.57,T,5.77,RH,79.95,P,1010.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,187,-1,2842,3,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:20:15,CO,420.65,NO,2333.24,NO2,24.64,O3,-0.78,T,5.77,RH,79.94,P,1010.68,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,188,-1,2842,0,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:20:45,CO,420.95,NO,2333.24,NO2,24.85,O3,-0.25,T,5.77,RH,79.96,P,1010.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,189,-1,2842,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/25 21:21:30,CO,413.21,NO,2333.24,NO2,24.54,O3,-1.75,T,5.77,RH,79.94,P,1010.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,191,-1,2842,-1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
