DATE,01/09/23 20:35:30,CO,175.34,NO,3.29,NO2,21.20,O3,16.78,T,7.66,RH,85.01,P,991.15,G,174.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,85,3,8,-1,-10,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:36:15,CO,161.61,NO,-5.53,NO2,22.92,O3,9.87,T,7.66,RH,85.01,P,991.09,G,174.84,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,81,7,4,1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:37:00,CO,178.18,NO,2.62,NO2,22.86,O3,13.26,T,7.66,RH,85.14,P,991.07,G,175.21,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,89,0,2,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:37:45,CO,180.36,NO,-1.93,NO2,21.20,O3,13.73,T,7.66,RH,85.10,P,991.04,G,175.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,89,5,5,-1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:38:30,CO,191.25,NO,-4.58,NO2,20.45,O3,16.40,T,7.66,RH,84.99,P,991.06,G,174.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,89,4,0,0,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:39:15,CO,184.88,NO,4.33,NO2,23.73,O3,14.54,T,7.66,RH,84.86,P,991.06,G,174.84,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,90,4,11,1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:40:00,CO,189.40,NO,0.28,NO2,23.67,O3,14.26,T,7.66,RH,84.84,P,991.07,G,174.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,91,4,6,0,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:40:45,CO,175.01,NO,0.28,NO2,22.92,O3,10.63,T,7.66,RH,84.94,P,991.07,G,174.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,83,4,6,1,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:41:15,CO,180.19,NO,-1.34,NO2,23.73,O3,10.39,T,7.66,RH,84.87,P,991.07,G,175.39,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,88,4,4,1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:42:00,CO,190.10,NO,4.10,NO2,23.03,O3,14.24,T,7.66,RH,84.88,P,991.07,G,176.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-22,82,3,9,3,-8,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:42:45,CO,175.84,NO,-10.97,NO2,22.92,O3,14.30,T,7.66,RH,85.06,P,991.09,G,175.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,88,8,-1,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:43:30,CO,171.15,NO,3.52,NO2,22.06,O3,11.97,T,7.66,RH,85.06,P,991.09,G,175.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,86,4,10,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:44:15,CO,200.46,NO,-0.09,NO2,21.14,O3,14.21,T,7.65,RH,84.92,P,991.09,G,176.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,92,6,9,-2,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:45:00,CO,195.96,NO,-3.33,NO2,22.87,O3,11.80,T,7.65,RH,84.89,P,991.09,G,175.03,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,91,6,5,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:45:30,CO,169.65,NO,-2.74,NO2,22.06,O3,13.15,T,7.65,RH,84.79,P,991.09,G,175.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-4,90,5,4,0,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:46:15,CO,193.28,NO,5.14,NO2,22.06,O3,14.60,T,7.65,RH,84.72,P,991.07,G,176.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,88,4,12,0,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:46:45,CO,173.35,NO,1.09,NO2,23.84,O3,9.15,T,7.65,RH,84.74,P,991.07,G,177.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,86,4,7,3,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:47:15,CO,182.22,NO,-4.95,NO2,22.17,O3,14.06,T,7.65,RH,84.51,P,991.06,G,178.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,87,6,3,2,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:47:45,CO,179.35,NO,0.50,NO2,20.45,O3,15.78,T,7.65,RH,84.40,P,991.06,G,179.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,96,5,8,0,-8,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:48:30,CO,166.81,NO,-8.68,NO2,22.81,O3,11.87,T,7.65,RH,84.52,P,991.07,G,179.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,86,11,7,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:49:15,CO,163.81,NO,3.52,NO2,22.92,O3,8.76,T,7.65,RH,84.62,P,991.11,G,179.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,81,4,10,1,-10,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:50:00,CO,178.36,NO,-4.72,NO2,20.45,O3,14.18,T,7.65,RH,84.74,P,991.15,G,179.53,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,90,7,5,0,-8,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:50:30,CO,181.40,NO,4.69,NO2,23.67,O3,9.77,T,7.64,RH,84.78,P,991.19,G,178.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,82,2,8,0,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:51:00,CO,175.87,NO,0.86,NO2,19.53,O3,19.06,T,7.64,RH,84.81,P,991.17,G,179.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,88,3,5,-2,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:51:30,CO,191.28,NO,1.31,NO2,19.58,O3,16.71,T,7.64,RH,84.56,P,991.27,G,180.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,89,5,9,-1,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:52:00,CO,193.63,NO,-0.31,NO2,21.31,O3,12.50,T,7.65,RH,84.40,P,991.29,G,182.66,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,90,5,7,1,-8,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:52:45,CO,187.08,NO,-0.76,NO2,24.48,O3,12.57,T,7.65,RH,84.53,P,991.33,G,182.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,90,3,3,0,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:53:30,CO,176.35,NO,2.26,NO2,22.06,O3,10.52,T,7.64,RH,84.58,P,991.35,G,182.46,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,91,2,5,0,-10,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:54:15,CO,178.90,NO,1.90,NO2,22.00,O3,15.02,T,7.64,RH,84.68,P,991.39,G,181.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,80,4,8,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:55:00,CO,159.80,NO,5.50,NO2,22.06,O3,13.43,T,7.64,RH,84.65,P,991.37,G,181.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,83,2,9,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:55:30,CO,183.07,NO,-4.72,NO2,22.92,O3,11.74,T,7.64,RH,84.51,P,991.37,G,182.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,92,7,5,1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:56:15,CO,170.85,NO,-1.71,NO2,22.00,O3,15.02,T,7.64,RH,84.39,P,991.37,G,182.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,84,6,7,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:56:45,CO,178.22,NO,2.03,NO2,19.53,O3,17.61,T,7.64,RH,84.42,P,991.37,G,182.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,89,1,3,-2,-9,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:57:15,CO,185.25,NO,3.88,NO2,20.45,O3,16.12,T,7.64,RH,84.10,P,991.41,G,184.07,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,92,2,7,0,-8,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:57:45,CO,177.88,NO,-2.52,NO2,21.95,O3,13.98,T,7.65,RH,83.96,P,991.41,G,185.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,87,6,6,-2,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:58:30,CO,203.65,NO,4.33,NO2,20.33,O3,17.36,T,7.65,RH,84.17,P,991.39,G,185.08,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,98,4,11,-2,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 20:59:15,CO,200.97,NO,-8.91,NO2,23.73,O3,8.52,T,7.65,RH,84.30,P,991.37,G,184.27,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,95,10,5,1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:00:00,CO,181.56,NO,-2.74,NO2,23.56,O3,12.53,T,7.65,RH,84.11,P,991.35,G,185.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,69.27,SD,1,RAW,-17,83,5,4,-2,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:00:30,CO,181.56,NO,-2.74,NO2,23.56,O3,12.53,T,7.65,RH,83.80,P,991.35,G,186.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-17,83,5,4,-2,-14,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:01:00,CO,174.01,NO,4.33,NO2,24.48,O3,11.05,T,7.65,RH,83.86,P,991.31,G,185.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,90,4,11,0,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:01:30,CO,196.62,NO,0.05,NO2,23.67,O3,11.63,T,7.66,RH,83.68,P,991.29,G,186.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,95,3,4,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:02:00,CO,181.88,NO,-1.34,NO2,21.37,O3,15.41,T,7.66,RH,83.57,P,991.31,G,186.43,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,85,4,4,2,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:02:45,CO,200.63,NO,-4.13,NO2,23.67,O3,14.61,T,7.66,RH,83.79,P,991.31,G,186.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,93,6,4,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:03:30,CO,184.72,NO,0.95,NO2,22.00,O3,14.67,T,7.67,RH,83.90,P,991.31,G,185.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,89,7,12,-1,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:04:15,CO,177.83,NO,0.28,NO2,22.81,O3,11.87,T,7.67,RH,83.92,P,991.29,G,186.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,87,4,6,-1,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:05:00,CO,191.40,NO,-3.91,NO2,22.92,O3,7.24,T,7.67,RH,83.77,P,991.27,G,186.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,90,7,6,1,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:05:45,CO,187.21,NO,-0.31,NO2,22.06,O3,11.56,T,7.67,RH,83.76,P,991.25,G,186.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,91,5,7,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:06:15,CO,159.42,NO,-1.34,NO2,22.92,O3,11.39,T,7.67,RH,83.71,P,991.23,G,186.96,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,81,4,4,1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:06:45,CO,200.45,NO,0.72,NO2,23.73,O3,9.63,T,7.67,RH,83.74,P,991.23,G,187.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,92,6,10,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:07:15,CO,202.63,NO,-6.34,NO2,26.95,O3,8.60,T,7.68,RH,83.58,P,991.23,G,187.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,92,7,3,1,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:07:45,CO,177.00,NO,1.90,NO2,22.00,O3,12.38,T,7.68,RH,83.51,P,991.27,G,188.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,82,4,8,-1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:08:30,CO,176.13,NO,2.48,NO2,22.00,O3,15.43,T,7.69,RH,83.56,P,991.29,G,189.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,90,3,7,-1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:09:15,CO,166.57,NO,2.12,NO2,23.67,O3,13.08,T,7.69,RH,83.55,P,991.31,G,189.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,85,5,10,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:10:00,CO,190.33,NO,-7.73,NO2,22.86,O3,14.09,T,7.70,RH,83.57,P,991.33,G,189.65,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,97,8,3,0,-11,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:10:45,CO,187.31,NO,-0.98,NO2,21.19,O3,14.84,T,7.70,RH,83.66,P,991.39,G,189.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.61,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,92,2,1,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:11:15,CO,171.40,NO,-3.32,NO2,20.33,O3,14.72,T,7.70,RH,83.51,P,991.39,G,189.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,88,6,5,-2,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:12:00,CO,184.81,NO,2.84,NO2,19.64,O3,15.53,T,7.71,RH,83.37,P,991.39,G,190.75,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,90,1,4,0,-7,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:12:45,CO,196.02,NO,3.29,NO2,23.61,O3,10.59,T,7.72,RH,83.36,P,991.39,G,189.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,92,3,8,-1,-13,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/23 21:13:30,CO,171.20,NO,0.95,NO2,22.05,O3,10.86,T,7.72,RH,83.43,P,991.45,G,190.09,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.61,WS,0.00,BATT,3.60,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,87,7,12,0,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
