DATE,03/15/26 20:48:00,CO,206.86,NO,64.66,NO2,28.57,O3,12.35,T,0.39,RH,94.07,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,96,-1,73,0,-17,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:48:45,CO,218.08,NO,65.51,NO2,26.61,O3,13.76,T,0.40,RH,94.07,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,99,-1,74,-1,-16,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:49:30,CO,224.96,NO,65.50,NO2,26.61,O3,9.90,T,0.41,RH,94.09,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,-1,74,-1,-16,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:50:15,CO,220.92,NO,65.50,NO2,30.53,O3,7.09,T,0.41,RH,94.11,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,-1,74,1,-18,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:51:00,CO,233.64,NO,65.50,NO2,29.18,O3,6.79,T,0.42,RH,94.12,P,1009.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,-1,74,-1,-19,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:51:45,CO,214.74,NO,65.49,NO2,29.42,O3,7.78,T,0.43,RH,94.14,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,97,-1,74,0,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:52:30,CO,220.88,NO,65.49,NO2,27.83,O3,10.64,T,0.44,RH,94.15,P,1009.66,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,98,-1,74,-3,-20,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:53:00,CO,227.40,NO,65.48,NO2,24.65,O3,8.24,T,0.44,RH,94.15,P,1009.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,-1,74,-2,-15,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:53:45,CO,216.50,NO,65.48,NO2,27.71,O3,9.75,T,0.45,RH,94.17,P,1009.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,97,-1,74,0,-16,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:54:30,CO,224.85,NO,65.48,NO2,26.85,O3,9.63,T,0.46,RH,94.19,P,1009.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,106,-1,74,0,-15,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:55:15,CO,232.43,NO,65.47,NO2,28.56,O3,8.74,T,0.46,RH,94.20,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,74,0,-17,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:56:00,CO,222.63,NO,65.47,NO2,30.52,O3,5.04,T,0.47,RH,94.24,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,103,-1,74,1,-18,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:56:45,CO,222.24,NO,66.32,NO2,28.31,O3,9.01,T,0.48,RH,94.26,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,-1,75,-1,-18,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:57:30,CO,203.71,NO,66.32,NO2,27.46,O3,10.26,T,0.48,RH,94.26,P,1009.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,-1,75,-1,-17,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:58:15,CO,219.31,NO,66.32,NO2,27.46,O3,10.50,T,0.49,RH,94.26,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,0,106,-1,75,-1,-17,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:58:45,CO,226.55,NO,66.31,NO2,25.74,O3,9.83,T,0.50,RH,94.25,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,-1,75,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 20:59:30,CO,227.25,NO,66.31,NO2,24.40,O3,12.65,T,0.51,RH,94.26,P,1009.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,-1,75,-3,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:00:15,CO,232.30,NO,66.30,NO2,25.50,O3,13.23,T,0.52,RH,94.29,P,1009.83,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,75,-2,-16,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:01:00,CO,231.18,NO,66.30,NO2,24.64,O3,11.84,T,0.52,RH,94.30,P,1009.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,-1,75,-2,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:01:45,CO,239.90,NO,66.30,NO2,27.82,O3,11.89,T,0.53,RH,94.32,P,1009.91,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,-1,75,-3,-20,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:02:30,CO,243.48,NO,66.29,NO2,27.21,O3,12.09,T,0.54,RH,94.35,P,1009.91,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,112,-1,75,-2,-18,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:03:15,CO,233.33,NO,66.29,NO2,26.35,O3,7.33,T,0.54,RH,94.35,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,103,-1,75,-2,-17,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:04:00,CO,215.18,NO,66.29,NO2,31.36,O3,6.91,T,0.55,RH,94.37,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,-1,75,1,-19,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:04:45,CO,226.75,NO,66.28,NO2,28.06,O3,8.25,T,0.56,RH,94.37,P,1009.99,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,104,-1,75,-2,-19,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:05:15,CO,224.18,NO,66.28,NO2,27.21,O3,7.64,T,0.57,RH,94.39,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,103,-1,75,-2,-18,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:06:00,CO,231.05,NO,66.27,NO2,27.21,O3,9.98,T,0.58,RH,94.41,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,-1,75,-2,-18,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:06:45,CO,235.77,NO,67.12,NO2,28.30,O3,7.98,T,0.58,RH,94.43,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,-1,76,-1,-18,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:07:30,CO,236.10,NO,67.12,NO2,27.21,O3,3.78,T,0.59,RH,94.43,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,107,-1,76,-2,-18,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:08:15,CO,231.77,NO,67.11,NO2,30.26,O3,5.55,T,0.60,RH,94.46,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,101,-1,76,0,-19,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:09:00,CO,210.28,NO,67.11,NO2,28.30,O3,7.73,T,0.61,RH,94.47,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,99,-1,76,-1,-18,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:09:45,CO,220.40,NO,67.11,NO2,27.45,O3,9.71,T,0.61,RH,94.47,P,1009.99,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,103,-1,76,-1,-17,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:10:30,CO,234.98,NO,67.11,NO2,27.69,O3,9.98,T,0.62,RH,94.50,P,1010.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1,76,0,-16,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:11:00,CO,247.56,NO,67.10,NO2,27.44,O3,8.93,T,0.63,RH,94.51,P,1009.97,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,113,-1,76,-1,-17,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:11:45,CO,225.10,NO,67.10,NO2,28.54,O3,7.99,T,0.64,RH,94.52,P,1009.97,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,-1,76,0,-17,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:12:30,CO,231.97,NO,67.09,NO2,24.40,O3,7.40,T,0.64,RH,94.53,P,1009.95,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-1,76,-3,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:13:15,CO,241.01,NO,67.09,NO2,26.35,O3,11.71,T,0.65,RH,94.51,P,1009.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,109,-1,76,-2,-17,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:14:00,CO,233.37,NO,67.09,NO2,23.54,O3,13.82,T,0.66,RH,94.53,P,1009.91,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,106,-1,76,-3,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:14:45,CO,247.54,NO,67.08,NO2,28.30,O3,7.72,T,0.66,RH,94.54,P,1009.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,-1,76,-1,-18,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:15:30,CO,232.63,NO,67.08,NO2,27.44,O3,12.05,T,0.67,RH,94.56,P,1009.87,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,105,-1,76,-1,-17,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:16:15,CO,253.29,NO,67.08,NO2,28.53,O3,7.21,T,0.68,RH,94.56,P,1009.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,76,0,-17,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:18:15,CO,253.29,NO,67.08,NO2,28.53,O3,7.21,T,0.69,RH,94.60,P,1009.79,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,111,-1,76,0,-17,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:19:00,CO,248.88,NO,67.92,NO2,30.24,O3,9.94,T,0.70,RH,94.60,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,110,-1,77,0,-19,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:19:45,CO,229.99,NO,67.91,NO2,25.73,O3,9.52,T,0.71,RH,94.61,P,1009.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,-1,77,-1,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:20:30,CO,208.16,NO,67.91,NO2,30.62,O3,4.87,T,0.71,RH,94.62,P,1009.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,99,-1,77,-2,-22,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:21:15,CO,227.02,NO,67.91,NO2,27.44,O3,10.19,T,0.72,RH,94.65,P,1009.77,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,-1,77,-1,-17,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:22:00,CO,244.86,NO,67.90,NO2,26.58,O3,9.09,T,0.73,RH,94.65,P,1009.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,-1,77,-1,-16,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:22:45,CO,217.25,NO,67.90,NO2,28.53,O3,11.85,T,0.74,RH,94.66,P,1009.81,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,-1,77,0,-17,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:23:15,CO,217.51,NO,67.89,NO2,28.29,O3,5.91,T,0.75,RH,94.67,P,1009.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,102,-1,77,-1,-18,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:24:00,CO,206.65,NO,67.89,NO2,28.05,O3,9.79,T,0.76,RH,94.69,P,1009.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,-1,77,-2,-19,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:24:45,CO,230.54,NO,67.88,NO2,27.20,O3,10.74,T,0.76,RH,94.70,P,1009.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,105,-1,77,-2,-18,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:25:30,CO,222.52,NO,67.88,NO2,23.54,O3,15.08,T,0.77,RH,94.72,P,1009.93,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,104,-1,77,-3,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:26:15,CO,224.05,NO,67.88,NO2,26.58,O3,11.43,T,0.77,RH,94.71,P,1009.93,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,-1,77,-1,-16,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:27:00,CO,233.48,NO,67.88,NO2,24.63,O3,10.53,T,0.78,RH,94.72,P,1009.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,-1,77,-2,-15,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:27:45,CO,217.83,NO,67.87,NO2,27.67,O3,10.75,T,0.78,RH,94.74,P,1009.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,-1,77,0,-16,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:28:30,CO,229.36,NO,67.87,NO2,28.52,O3,9.01,T,0.79,RH,94.76,P,1009.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,106,-1,77,0,-17,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:29:15,CO,227.23,NO,67.87,NO2,30.85,O3,9.24,T,0.81,RH,94.73,P,1009.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,-1,77,-1,-21,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:29:45,CO,243.06,NO,67.01,NO2,27.43,O3,5.83,T,0.81,RH,94.75,P,1009.85,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,110,-1,76,-1,-17,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:30:30,CO,230.85,NO,67.01,NO2,32.79,O3,0.86,T,0.82,RH,94.75,P,1009.83,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,103,-1,76,0,-22,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:31:15,CO,246.44,NO,67.01,NO2,26.34,O3,6.76,T,0.83,RH,94.77,P,1009.83,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,-1,76,-2,-17,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/15/26 21:32:00,CO,236.55,NO,67.00,NO2,26.10,O3,9.90,T,0.83,RH,94.77,P,1009.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,-1,76,-3,-18,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
