DATE,05/13/24 20:48:15,CO,241.46,NO,5489.47,NO2,21.02,O3,24.15,T,16.07,RH,62.52,P,1003.88,G,1251.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,106,7378,7,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:49:00,CO,269.59,NO,5476.66,NO2,22.18,O3,25.71,T,16.03,RH,62.76,P,1003.88,G,1244.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,105,7358,9,-4,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:49:45,CO,293.53,NO,5462.98,NO2,19.92,O3,22.35,T,15.98,RH,62.67,P,1003.88,G,1240.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,105,7338,9,-1,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:50:15,CO,257.45,NO,5453.50,NO2,19.18,O3,22.96,T,15.94,RH,62.60,P,1003.90,G,1251.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,105,7323,9,0,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:51:00,CO,278.35,NO,5444.11,NO2,22.76,O3,20.81,T,15.91,RH,62.74,P,1003.90,G,1250.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,104,7307,6,-7,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:51:45,CO,278.67,NO,5430.78,NO2,18.45,O3,24.74,T,15.87,RH,62.53,P,1003.88,G,1247.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,104,7288,9,1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:52:30,CO,277.34,NO,5419.86,NO2,23.00,O3,18.43,T,15.83,RH,62.16,P,1003.90,G,1255.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,103,7270,9,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:53:00,CO,271.19,NO,5409.96,NO2,23.77,O3,17.24,T,15.79,RH,62.32,P,1003.91,G,1253.51,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,103,7255,9,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:53:45,CO,275.50,NO,5400.06,NO2,23.79,O3,16.49,T,15.75,RH,62.42,P,1003.93,G,1270.14,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,103,7240,9,-6,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:54:30,CO,312.77,NO,5389.88,NO2,26.25,O3,14.15,T,15.72,RH,62.67,P,1003.90,G,1251.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,102,7223,8,-10,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:55:15,CO,269.20,NO,5377.29,NO2,28.77,O3,15.45,T,15.68,RH,62.56,P,1003.91,G,1252.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,102,7205,11,-11,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:56:00,CO,300.84,NO,5365.84,NO2,26.68,O3,19.11,T,15.64,RH,62.59,P,1003.91,G,1248.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,102,7188,10,-9,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:56:45,CO,289.27,NO,5354.12,NO2,25.35,O3,18.60,T,15.60,RH,62.90,P,1003.91,G,1255.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,101,7169,9,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:57:15,CO,286.17,NO,5345.71,NO2,24.78,O3,20.18,T,15.56,RH,63.07,P,1003.91,G,1258.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,101,7156,8,-8,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:58:00,CO,267.64,NO,5336.54,NO2,24.03,O3,25.92,T,15.51,RH,63.07,P,1003.93,G,1272.56,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,101,7142,8,-7,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:58:45,CO,258.96,NO,5326.71,NO2,26.75,O3,15.49,T,15.47,RH,63.24,P,1003.91,G,1260.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,100,7125,10,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 20:59:30,CO,294.75,NO,5315.23,NO2,26.34,O3,15.69,T,15.43,RH,63.38,P,1003.91,G,1255.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,91,100,7108,8,-10,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:00:00,CO,305.22,NO,5306.04,NO2,24.07,O3,21.31,T,15.40,RH,63.46,P,1003.95,G,1292.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,100,7094,8,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:00:45,CO,287.08,NO,5297.23,NO2,25.44,O3,15.13,T,15.37,RH,63.51,P,1003.95,G,1259.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,100,7081,9,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:01:30,CO,312.65,NO,5287.38,NO2,29.41,O3,15.89,T,15.34,RH,63.71,P,1003.95,G,1266.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,99,7065,8,-14,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:02:15,CO,303.64,NO,5275.50,NO2,25.79,O3,16.93,T,15.30,RH,63.88,P,1003.99,G,1271.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,104,99,7048,7,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:03:00,CO,296.97,NO,5264.76,NO2,27.16,O3,14.13,T,15.26,RH,64.05,P,1004.01,G,1261.77,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,99,7032,8,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:03:45,CO,293.92,NO,5255.27,NO2,27.77,O3,17.69,T,15.22,RH,64.51,P,1004.01,G,1246.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,98,7016,9,-11,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:04:15,CO,273.42,NO,5246.82,NO2,19.45,O3,26.64,T,15.18,RH,64.58,P,1004.01,G,1257.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,98,7003,4,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:05:00,CO,297.93,NO,5237.60,NO2,22.19,O3,26.06,T,15.14,RH,64.94,P,1004.03,G,1267.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,98,98,6989,6,-6,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:05:45,CO,257.83,NO,5228.86,NO2,23.56,O3,17.82,T,15.11,RH,65.05,P,1004.07,G,1264.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,97,6974,7,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:06:30,CO,275.33,NO,5217.72,NO2,20.52,O3,23.18,T,15.06,RH,64.94,P,1004.03,G,1265.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,97,6958,7,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:07:15,CO,281.38,NO,5207.32,NO2,23.74,O3,18.94,T,15.03,RH,65.01,P,1004.05,G,1276.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,97,6942,6,-8,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:07:45,CO,270.08,NO,5198.46,NO2,27.10,O3,16.88,T,15.00,RH,65.31,P,1004.07,G,1273.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,97,6929,4,-14,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:08:30,CO,285.13,NO,5191.64,NO2,27.26,O3,18.61,T,14.97,RH,65.48,P,1004.11,G,1287.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,96,6917,8,-11,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:09:15,CO,271.73,NO,5181.24,NO2,24.52,O3,20.23,T,14.94,RH,65.56,P,1004.11,G,1295.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,96,6902,6,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:10:00,CO,273.74,NO,5170.84,NO2,25.90,O3,16.97,T,14.90,RH,65.57,P,1004.11,G,1289.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,102,96,6887,7,-10,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:10:45,CO,297.65,NO,5162.84,NO2,29.58,O3,17.35,T,14.87,RH,66.06,P,1004.11,G,1289.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,95,6873,8,-14,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:11:15,CO,264.62,NO,5154.73,NO2,27.15,O3,14.32,T,14.84,RH,66.20,P,1004.13,G,1303.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,95,6861,9,-10,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:12:45,CO,264.62,NO,5154.73,NO2,27.15,O3,14.32,T,14.80,RH,66.64,P,1004.13,G,1261.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,95,6861,9,-10,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:13:15,CO,265.68,NO,5129.39,NO2,21.04,O3,22.44,T,14.77,RH,66.69,P,1004.11,G,1287.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,94,6823,4,-6,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:14:00,CO,274.27,NO,5122.04,NO2,21.67,O3,27.45,T,14.74,RH,66.96,P,1004.13,G,1285.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,94,6812,5,-6,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:14:45,CO,280.24,NO,5113.14,NO2,24.73,O3,21.33,T,14.72,RH,67.20,P,1004.13,G,1288.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,94,6799,5,-10,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:15:30,CO,285.04,NO,5103.11,NO2,26.73,O3,22.50,T,14.69,RH,67.42,P,1004.15,G,1289.70,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,94,6785,7,-11,6,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:16:15,CO,271.62,NO,5094.71,NO2,28.27,O3,18.18,T,14.66,RH,67.41,P,1004.11,G,1290.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,98,93,6771,7,-13,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:16:45,CO,252.20,NO,5087.35,NO2,27.52,O3,13.91,T,14.63,RH,67.23,P,1004.13,G,1304.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,93,6760,7,-12,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:17:30,CO,283.65,NO,5079.98,NO2,29.68,O3,13.88,T,14.61,RH,67.12,P,1004.15,G,1309.87,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,93,6749,8,-14,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:18:15,CO,289.88,NO,5069.94,NO2,28.30,O3,16.98,T,14.59,RH,67.34,P,1004.17,G,1304.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,97,93,6735,7,-13,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:19:00,CO,272.63,NO,5061.93,NO2,26.63,O3,18.95,T,14.56,RH,67.60,P,1004.17,G,1315.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,92,6722,8,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:19:45,CO,298.15,NO,5053.01,NO2,29.70,O3,16.20,T,14.54,RH,67.63,P,1004.17,G,1304.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,92,6709,8,-14,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:20:15,CO,257.58,NO,5045.27,NO2,26.79,O3,14.95,T,14.51,RH,67.49,P,1004.13,G,1320.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,92,6698,7,-11,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:21:00,CO,261.97,NO,5038.66,NO2,25.13,O3,20.43,T,14.48,RH,67.51,P,1004.15,G,1334.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,92,6688,8,-8,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:21:45,CO,276.61,NO,5032.55,NO2,29.10,O3,14.13,T,14.46,RH,67.75,P,1004.15,G,1337.32,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,91,6677,7,-14,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:22:30,CO,259.24,NO,5024.80,NO2,24.93,O3,18.46,T,14.43,RH,67.28,P,1004.17,G,1340.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,91,6666,4,-11,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:23:15,CO,249.15,NO,5017.91,NO2,23.27,O3,21.46,T,14.41,RH,67.59,P,1004.15,G,1350.81,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,90,6654,5,-8,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:24:00,CO,256.47,NO,5008.88,NO2,24.80,O3,20.39,T,14.39,RH,67.69,P,1004.13,G,1346.73,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,91,6643,5,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:24:30,CO,272.45,NO,5002.66,NO2,26.34,O3,23.32,T,14.36,RH,67.72,P,1004.13,G,1361.79,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,91,6634,5,-12,5,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:25:15,CO,254.53,NO,4998.08,NO2,25.71,O3,18.89,T,14.34,RH,68.12,P,1004.13,G,1374.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,90,6625,4,-12,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/13/24 21:26:00,CO,240.07,NO,4991.09,NO2,30.81,O3,17.61,T,14.32,RH,68.51,P,1004.15,G,1367.35,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,90,6615,6,-17,4,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
