DATE,08/03/26 20:43:45,CO,284.06,NO,25.93,NO2,16.98,O3,15.54,T,19.74,RH,65.35,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,-1,32,5,-1,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:44:30,CO,265.12,NO,25.94,NO2,17.15,O3,15.12,T,19.71,RH,65.93,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,32,7,0,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:45:15,CO,236.19,NO,25.94,NO2,17.60,O3,13.36,T,19.69,RH,65.97,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,-1,32,8,0,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:45:45,CO,208.65,NO,25.95,NO2,15.97,O3,16.31,T,19.66,RH,66.16,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,61,-1,32,6,1,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:46:30,CO,254.12,NO,25.95,NO2,17.90,O3,17.32,T,19.62,RH,66.74,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,-1,32,7,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:47:15,CO,210.45,NO,25.96,NO2,14.79,O3,15.78,T,19.60,RH,64.66,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,65,-1,32,5,2,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:48:00,CO,232.68,NO,25.96,NO2,15.70,O3,13.97,T,19.58,RH,65.52,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,32,7,2,7,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:48:30,CO,214.41,NO,25.97,NO2,15.82,O3,20.31,T,19.56,RH,65.25,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,67,-1,32,4,0,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:49:15,CO,237.31,NO,25.97,NO2,12.31,O3,13.21,T,19.53,RH,66.32,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,-1,32,6,6,6,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:50:00,CO,268.90,NO,25.98,NO2,16.00,O3,19.37,T,19.51,RH,66.05,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,61,-1,32,6,1,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:50:45,CO,242.28,NO,25.98,NO2,13.79,O3,16.97,T,19.50,RH,65.57,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,-1,32,6,4,7,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:51:30,CO,231.85,NO,25.98,NO2,14.63,O3,15.47,T,19.49,RH,65.63,P,1004.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,-1,32,3,1,6,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:52:00,CO,220.18,NO,25.98,NO2,12.60,O3,13.08,T,19.48,RH,65.86,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,70,-1,32,5,5,5,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:52:45,CO,242.46,NO,25.98,NO2,19.24,O3,13.56,T,19.47,RH,66.04,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,69,-1,32,5,-4,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:53:30,CO,211.60,NO,25.99,NO2,19.42,O3,16.73,T,19.45,RH,65.95,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,66,-1,32,7,-3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:54:15,CO,242.46,NO,25.25,NO2,19.99,O3,16.28,T,19.43,RH,67.06,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,72,-1,31,5,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:54:45,CO,199.64,NO,25.99,NO2,14.64,O3,16.40,T,19.41,RH,67.47,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,-1,32,3,1,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:55:30,CO,221.29,NO,26.00,NO2,19.26,O3,12.83,T,19.39,RH,67.04,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,65,-1,32,5,-4,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:56:15,CO,227.49,NO,26.00,NO2,17.32,O3,18.52,T,19.38,RH,67.04,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,32,4,-2,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:57:00,CO,263.88,NO,25.26,NO2,17.88,O3,15.20,T,19.36,RH,67.52,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,68,-1,31,2,-4,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:57:45,CO,207.49,NO,25.26,NO2,15.39,O3,18.89,T,19.34,RH,67.95,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,-1,31,3,0,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:58:15,CO,227.41,NO,25.27,NO2,19.73,O3,15.87,T,19.32,RH,68.06,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,-1,31,6,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:59:00,CO,205.17,NO,25.27,NO2,18.26,O3,14.25,T,19.30,RH,68.50,P,1004.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,72,-1,31,6,-2,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 20:59:45,CO,205.36,NO,25.27,NO2,19.55,O3,15.36,T,19.28,RH,69.19,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,75,-1,31,4,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:00:30,CO,217.35,NO,25.28,NO2,17.80,O3,19.16,T,19.24,RH,68.26,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,75,-1,31,5,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:01:15,CO,258.99,NO,25.28,NO2,10.14,O3,23.75,T,19.21,RH,68.19,P,1003.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,72,-1,31,6,9,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:01:45,CO,193.69,NO,25.29,NO2,18.83,O3,14.56,T,19.19,RH,68.47,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,64,-1,31,4,-4,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:02:30,CO,220.41,NO,25.29,NO2,15.87,O3,23.86,T,19.16,RH,68.57,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,-1,31,4,0,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:03:15,CO,194.47,NO,25.30,NO2,19.57,O3,15.57,T,19.13,RH,69.29,P,1003.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,-1,31,4,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:04:00,CO,235.50,NO,25.30,NO2,18.37,O3,13.17,T,19.11,RH,68.55,P,1003.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,67,-1,31,3,-4,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:04:30,CO,211.43,NO,25.31,NO2,20.59,O3,16.56,T,19.09,RH,69.00,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,67,-1,31,3,-7,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:05:15,CO,257.71,NO,25.31,NO2,21.80,O3,15.83,T,19.07,RH,69.00,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,-1,31,4,-8,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:06:00,CO,251.58,NO,25.32,NO2,15.15,O3,24.27,T,19.06,RH,67.26,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,72,-1,31,4,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:06:45,CO,230.71,NO,25.32,NO2,17.64,O3,15.98,T,19.04,RH,68.89,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,31,3,-3,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:07:30,CO,248.81,NO,25.32,NO2,20.33,O3,16.83,T,19.03,RH,68.89,P,1004.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,68,-1,31,4,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:08:00,CO,210.04,NO,25.32,NO2,17.10,O3,19.96,T,19.02,RH,69.67,P,1003.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,75,-1,31,5,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:08:45,CO,211.27,NO,25.32,NO2,19.33,O3,12.98,T,19.00,RH,69.49,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,-1,31,5,-4,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:09:30,CO,284.07,NO,25.33,NO2,21.08,O3,14.99,T,18.98,RH,70.16,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,68,-1,31,4,-7,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:10:15,CO,237.30,NO,25.33,NO2,18.59,O3,18.45,T,18.97,RH,70.37,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,-1,31,5,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:11:00,CO,238.48,NO,25.33,NO2,19.81,O3,16.25,T,18.95,RH,70.27,P,1003.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,69,-1,31,6,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:12:45,CO,238.48,NO,25.33,NO2,19.81,O3,16.25,T,18.93,RH,68.93,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,69,-1,31,6,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:13:30,CO,228.16,NO,25.34,NO2,21.57,O3,22.13,T,18.90,RH,70.28,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,31,5,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:14:15,CO,268.35,NO,25.35,NO2,17.87,O3,17.38,T,18.89,RH,69.68,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,31,5,-2,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:15:00,CO,255.29,NO,25.35,NO2,12.42,O3,17.61,T,18.87,RH,69.08,P,1004.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,-1,31,6,6,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:15:45,CO,236.05,NO,25.35,NO2,19.62,O3,10.70,T,18.86,RH,70.51,P,1003.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,-1,31,4,-5,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:16:30,CO,227.78,NO,25.35,NO2,17.13,O3,14.16,T,18.84,RH,70.64,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,31,5,-1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:17:00,CO,233.06,NO,25.36,NO2,19.89,O3,11.11,T,18.82,RH,70.00,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,31,3,-6,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:17:45,CO,238.80,NO,25.36,NO2,14.70,O3,17.55,T,18.81,RH,70.34,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,-1,31,3,1,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:18:30,CO,264.31,NO,25.36,NO2,13.22,O3,12.79,T,18.80,RH,69.44,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,-1,31,3,3,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:19:15,CO,247.16,NO,25.36,NO2,20.63,O3,18.89,T,18.78,RH,71.23,P,1004.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,31,3,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:19:45,CO,274.69,NO,25.37,NO2,17.41,O3,19.87,T,18.77,RH,69.85,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,-1,31,4,-2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:20:30,CO,226.25,NO,25.37,NO2,21.38,O3,18.03,T,18.76,RH,70.98,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,75,-1,31,3,-8,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:21:15,CO,258.08,NO,25.37,NO2,18.15,O3,13.43,T,18.75,RH,69.67,P,1004.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,68,-1,31,4,-3,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:22:00,CO,238.87,NO,25.37,NO2,17.19,O3,11.69,T,18.74,RH,70.31,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,-1,31,2,-3,6,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:22:45,CO,234.56,NO,25.38,NO2,23.83,O3,14.36,T,18.74,RH,71.29,P,1004.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,79,-1,31,5,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:23:15,CO,251.54,NO,25.38,NO2,17.41,O3,13.10,T,18.72,RH,70.86,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,31,4,-2,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:24:00,CO,233.35,NO,25.38,NO2,17.93,O3,16.82,T,18.71,RH,70.89,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,31,2,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:24:45,CO,249.73,NO,25.38,NO2,22.35,O3,13.97,T,18.70,RH,70.50,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,31,5,-8,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:25:30,CO,247.53,NO,25.38,NO2,22.36,O3,15.65,T,18.69,RH,70.19,P,1004.03,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,31,5,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:26:15,CO,220.49,NO,25.38,NO2,16.19,O3,15.28,T,18.68,RH,71.37,P,1004.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,-1,31,3,-1,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/26 21:26:45,CO,281.15,NO,25.39,NO2,18.16,O3,19.44,T,18.67,RH,70.72,P,1003.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,71,-1,31,4,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
