DATE,05/26/24 20:51:15,CO,187.35,NO,1283.14,NO2,19.53,O3,7.64,T,10.93,RH,88.18,P,1005.05,G,1805.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,47,1699,-1,-8,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:52:00,CO,183.22,NO,1283.23,NO2,21.04,O3,8.93,T,10.93,RH,88.14,P,1005.05,G,1825.61,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,47,1699,1,-8,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:52:45,CO,196.24,NO,1284.57,NO2,18.74,O3,10.45,T,10.92,RH,88.22,P,1005.03,G,1831.85,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,46,1699,-1,-7,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:53:30,CO,198.88,NO,1283.87,NO2,19.53,O3,4.27,T,10.92,RH,88.31,P,1005.05,G,1821.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,46,1698,-1,-8,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:54:15,CO,166.90,NO,1283.87,NO2,21.91,O3,9.03,T,10.91,RH,88.35,P,1005.09,G,1810.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,46,1698,-2,-12,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:55:00,CO,189.97,NO,1283.17,NO2,18.71,O3,7.09,T,10.91,RH,88.33,P,1005.09,G,1799.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,46,1697,0,-6,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:55:30,CO,174.51,NO,1283.17,NO2,21.12,O3,6.16,T,10.90,RH,88.28,P,1005.07,G,1828.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,46,1697,-2,-11,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:56:15,CO,204.14,NO,1283.27,NO2,20.31,O3,6.72,T,10.90,RH,88.26,P,1005.07,G,1839.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,46,1697,-1,-9,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:57:00,CO,181.10,NO,1282.47,NO2,19.50,O3,2.03,T,10.90,RH,88.29,P,1005.09,G,1841.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,96,46,1696,0,-7,-4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:57:45,CO,202.51,NO,1282.47,NO2,20.37,O3,10.06,T,10.89,RH,88.30,P,1005.09,G,1839.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,46,1696,-3,-11,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:58:30,CO,191.94,NO,1281.77,NO2,16.41,O3,13.21,T,10.89,RH,88.25,P,1005.11,G,1854.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,46,1695,-2,-5,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:59:15,CO,182.71,NO,1281.77,NO2,20.34,O3,0.68,T,10.89,RH,88.23,P,1005.09,G,1839.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,46,1695,-2,-10,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 20:59:45,CO,197.13,NO,1280.98,NO2,20.31,O3,2.58,T,10.88,RH,88.22,P,1005.09,G,1850.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,96,46,1694,-1,-9,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:00:30,CO,198.70,NO,1281.08,NO2,21.12,O3,8.81,T,10.88,RH,88.20,P,1005.09,G,1876.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,46,1694,-2,-11,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:01:15,CO,174.42,NO,1280.28,NO2,20.31,O3,2.97,T,10.88,RH,88.27,P,1005.11,G,1866.30,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,46,1693,-1,-9,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:02:00,CO,188.03,NO,1280.28,NO2,19.50,O3,8.82,T,10.87,RH,88.34,P,1005.11,G,1855.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,46,1693,0,-7,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:02:45,CO,195.99,NO,1280.38,NO2,21.91,O3,1.10,T,10.87,RH,88.43,P,1005.07,G,1870.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,46,1693,-2,-12,-3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:03:30,CO,182.28,NO,1279.59,NO2,21.07,O3,8.49,T,10.86,RH,88.41,P,1005.07,G,1859.82,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,46,1692,0,-9,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:04:15,CO,178.18,NO,1279.68,NO2,21.07,O3,5.84,T,10.85,RH,88.38,P,1005.09,G,1875.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,46,1692,0,-9,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:04:45,CO,195.13,NO,1279.77,NO2,20.31,O3,5.64,T,10.85,RH,88.35,P,1005.11,G,1882.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,46,1692,-1,-9,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:05:30,CO,186.44,NO,1278.98,NO2,18.01,O3,9.07,T,10.85,RH,88.29,P,1005.07,G,1918.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,46,1691,-3,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:06:15,CO,167.13,NO,1278.98,NO2,19.53,O3,7.31,T,10.85,RH,88.26,P,1005.09,G,1895.33,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,46,1691,-1,-8,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:07:00,CO,178.48,NO,1278.19,NO2,21.10,O3,5.45,T,10.84,RH,88.24,P,1005.11,G,1906.12,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,46,1690,-1,-10,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:07:45,CO,181.10,NO,1278.28,NO2,18.77,O3,5.92,T,10.84,RH,88.21,P,1005.11,G,1896.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,46,1690,-2,-8,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:08:30,CO,174.68,NO,1278.28,NO2,20.29,O3,7.15,T,10.83,RH,88.20,P,1005.11,G,1888.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,46,1690,0,-8,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:09:00,CO,187.50,NO,1277.58,NO2,19.53,O3,2.75,T,10.83,RH,88.24,P,1005.11,G,1918.40,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,46,1689,-1,-8,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:09:45,CO,185.24,NO,1277.58,NO2,21.10,O3,8.85,T,10.83,RH,88.28,P,1005.11,G,1936.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,99,46,1689,-1,-10,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:10:30,CO,181.83,NO,1276.79,NO2,19.53,O3,11.44,T,10.82,RH,88.31,P,1005.11,G,1943.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,94,46,1688,-1,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:11:15,CO,176.87,NO,1276.88,NO2,21.91,O3,7.12,T,10.81,RH,88.31,P,1005.13,G,1915.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,46,1688,-2,-12,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:12:00,CO,158.38,NO,1276.98,NO2,17.98,O3,6.09,T,10.81,RH,88.31,P,1005.15,G,1918.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,86,46,1688,-2,-7,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:12:45,CO,201.01,NO,1276.18,NO2,20.34,O3,5.20,T,10.81,RH,88.29,P,1005.13,G,1911.56,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,46,1687,-2,-10,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:13:15,CO,186.29,NO,1276.18,NO2,19.53,O3,7.29,T,10.80,RH,88.22,P,1005.15,G,1926.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,89,46,1687,-1,-8,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:14:00,CO,167.09,NO,1276.28,NO2,18.72,O3,6.01,T,10.80,RH,88.23,P,1005.15,G,1943.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,91,46,1687,0,-6,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:14:45,CO,176.08,NO,1275.48,NO2,20.26,O3,1.50,T,10.79,RH,88.25,P,1005.15,G,1940.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,46,1686,1,-7,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:15:30,CO,168.88,NO,1275.58,NO2,20.31,O3,7.49,T,10.79,RH,88.25,P,1005.13,G,1944.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,46,1686,-1,-9,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:16:15,CO,175.69,NO,1275.58,NO2,20.34,O3,8.62,T,10.78,RH,88.19,P,1005.15,G,1943.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,46,1686,-2,-10,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:17:00,CO,181.28,NO,1274.88,NO2,21.07,O3,3.98,T,10.77,RH,88.13,P,1005.15,G,1949.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,46,1685,0,-9,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:17:30,CO,184.73,NO,1274.97,NO2,17.22,O3,6.22,T,10.77,RH,88.06,P,1005.17,G,1959.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,46,1685,-3,-7,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:18:15,CO,160.28,NO,1274.97,NO2,21.10,O3,4.70,T,10.77,RH,88.02,P,1005.15,G,1972.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,88,46,1685,-1,-10,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:19:00,CO,186.65,NO,1274.18,NO2,21.07,O3,2.47,T,10.76,RH,88.11,P,1005.17,G,1959.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,46,1684,0,-9,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:20:30,CO,186.65,NO,1274.18,NO2,21.07,O3,2.47,T,10.76,RH,88.34,P,1005.19,G,1887.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,46,1684,0,-9,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:21:00,CO,187.67,NO,1273.48,NO2,20.29,O3,3.39,T,10.75,RH,88.27,P,1005.27,G,1914.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,46,1683,0,-8,-2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:21:45,CO,172.43,NO,1273.57,NO2,22.67,O3,3.61,T,10.75,RH,88.20,P,1005.29,G,1944.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,46,1683,-1,-12,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:22:30,CO,175.61,NO,1273.57,NO2,17.95,O3,6.52,T,10.75,RH,88.23,P,1005.29,G,1935.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,46,1683,-1,-6,-1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:23:15,CO,178.22,NO,1273.57,NO2,21.08,O3,7.38,T,10.75,RH,88.22,P,1005.27,G,1939.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,46,1683,0,-9,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:24:00,CO,175.95,NO,1272.78,NO2,20.31,O3,4.12,T,10.75,RH,88.22,P,1005.29,G,1940.62,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,46,1682,-1,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:24:30,CO,174.25,NO,1272.78,NO2,18.72,O3,10.14,T,10.74,RH,88.16,P,1005.29,G,1950.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,93,46,1682,0,-6,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:25:15,CO,176.93,NO,1272.87,NO2,21.84,O3,4.23,T,10.74,RH,88.18,P,1005.29,G,1979.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,46,1682,1,-9,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:26:00,CO,191.23,NO,1272.87,NO2,19.50,O3,5.80,T,10.74,RH,88.23,P,1005.31,G,1969.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,46,1682,0,-7,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:26:45,CO,197.63,NO,1274.21,NO2,21.08,O3,5.12,T,10.74,RH,88.26,P,1005.33,G,1967.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,101,45,1682,0,-9,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:27:30,CO,192.49,NO,1274.21,NO2,20.29,O3,6.79,T,10.73,RH,88.27,P,1005.27,G,1961.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,45,1682,0,-8,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:28:15,CO,195.39,NO,1273.52,NO2,19.55,O3,7.66,T,10.73,RH,88.29,P,1005.27,G,1969.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,45,1681,-2,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:28:45,CO,181.38,NO,1273.52,NO2,19.55,O3,8.00,T,10.73,RH,88.26,P,1005.29,G,1998.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,45,1681,-2,-9,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:29:30,CO,188.53,NO,1273.52,NO2,18.74,O3,8.63,T,10.73,RH,88.17,P,1005.29,G,2005.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,45,1681,-1,-7,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:30:15,CO,194.40,NO,1273.52,NO2,18.72,O3,7.11,T,10.72,RH,88.26,P,1005.31,G,1992.56,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,45,1681,0,-6,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:31:00,CO,195.66,NO,1273.61,NO2,20.29,O3,1.89,T,10.72,RH,88.30,P,1005.31,G,2001.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,45,1681,0,-8,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:31:45,CO,180.74,NO,1272.82,NO2,21.10,O3,3.95,T,10.72,RH,88.33,P,1005.33,G,1983.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,45,1680,-1,-10,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:32:30,CO,178.49,NO,1272.82,NO2,21.10,O3,6.60,T,10.71,RH,88.33,P,1005.33,G,2001.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,45,1680,-1,-10,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:33:15,CO,201.16,NO,1272.91,NO2,23.44,O3,5.37,T,10.71,RH,88.33,P,1005.35,G,2007.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,45,1680,0,-12,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/24 21:33:45,CO,181.37,NO,1272.91,NO2,18.74,O3,10.87,T,10.71,RH,88.29,P,1005.33,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,45,1680,-1,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
