DATE,09/12/22 00:44:15,CO,633.95,NO,-2.87,NO2,21.17,O3,20.82,T,19.58,RH,64.07,P,1005.11,G,529.53,PM1.0,25.28,PM2.5,39.67,PM10,50.54,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-54,165,16,20,2,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:45:00,CO,630.85,NO,-3.71,NO2,20.71,O3,21.36,T,19.57,RH,64.06,P,1005.07,G,529.95,PM1.0,25.70,PM2.5,41.47,PM10,52.66,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,164,16,20,2,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:45:45,CO,628.50,NO,-2.36,NO2,20.68,O3,21.44,T,19.56,RH,64.14,P,1005.07,G,529.95,PM1.0,25.87,PM2.5,41.70,PM10,52.55,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-54,163,15,20,2,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:46:30,CO,627.75,NO,-2.62,NO2,20.44,O3,21.57,T,19.54,RH,63.88,P,1005.07,G,528.28,PM1.0,25.95,PM2.5,41.87,PM10,52.54,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,162,15,20,2,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:47:15,CO,624.09,NO,-2.69,NO2,20.81,O3,22.06,T,19.52,RH,64.14,P,1005.05,G,525.38,PM1.0,25.79,PM2.5,40.10,PM10,49.99,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-54,161,16,20,2,-7,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:48:00,CO,625.62,NO,-4.31,NO2,20.80,O3,21.14,T,19.51,RH,64.35,P,1005.03,G,523.32,PM1.0,25.33,PM2.5,38.75,PM10,48.31,WD,232.26,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,161,16,19,2,-7,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:48:45,CO,624.92,NO,-5.08,NO2,21.15,O3,21.03,T,19.49,RH,64.41,P,1005.05,G,522.10,PM1.0,24.56,PM2.5,40.30,PM10,50.62,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-54,161,16,18,2,-8,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:49:30,CO,623.73,NO,-4.47,NO2,21.38,O3,21.00,T,19.48,RH,64.58,P,1005.05,G,522.91,PM1.0,25.25,PM2.5,41.42,PM10,51.40,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,161,16,18,2,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:50:15,CO,623.21,NO,-5.59,NO2,21.51,O3,21.42,T,19.47,RH,64.61,P,1005.03,G,522.10,PM1.0,25.36,PM2.5,41.02,PM10,51.01,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,98.27,SD,1,RAW,-54,160,16,17,2,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:51:00,CO,625.21,NO,-5.48,NO2,21.96,O3,20.97,T,19.45,RH,64.74,P,1005.01,G,521.29,PM1.0,25.54,PM2.5,41.04,PM10,51.72,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-55,159,16,17,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:51:45,CO,626.58,NO,-5.86,NO2,22.00,O3,20.55,T,19.44,RH,64.67,P,1005.03,G,521.29,PM1.0,25.81,PM2.5,39.28,PM10,49.24,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-55,158,16,17,1,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:52:30,CO,628.68,NO,-5.40,NO2,22.30,O3,20.05,T,19.43,RH,64.76,P,1004.99,G,520.07,PM1.0,25.92,PM2.5,40.29,PM10,51.87,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,159,16,17,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:53:15,CO,626.28,NO,-4.61,NO2,22.02,O3,21.02,T,19.41,RH,64.74,P,1004.99,G,519.26,PM1.0,25.82,PM2.5,41.28,PM10,51.63,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-55,160,15,17,1,-9,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:53:45,CO,620.88,NO,-4.24,NO2,21.73,O3,21.17,T,19.40,RH,64.76,P,1004.99,G,521.69,PM1.0,25.93,PM2.5,40.68,PM10,52.49,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,160,15,17,1,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:54:15,CO,627.42,NO,-4.49,NO2,21.26,O3,21.63,T,19.40,RH,64.54,P,1005.01,G,523.32,PM1.0,25.50,PM2.5,40.46,PM10,52.22,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-56,157,15,17,1,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:54:45,CO,626.01,NO,-4.69,NO2,21.56,O3,21.52,T,19.39,RH,64.70,P,1004.99,G,525.38,PM1.0,25.79,PM2.5,40.91,PM10,51.34,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,157,15,17,2,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:55:15,CO,628.04,NO,-5.56,NO2,21.41,O3,21.65,T,19.38,RH,64.71,P,1005.01,G,528.70,PM1.0,25.25,PM2.5,40.06,PM10,49.99,WD,231.91,WS,0.00,BATT,4.03,CHRG,0.00,RUN,99.88,SD,1,RAW,-56,158,16,17,2,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:55:45,CO,630.73,NO,-5.25,NO2,21.21,O3,19.94,T,19.37,RH,64.56,P,1004.99,G,529.53,PM1.0,24.81,PM2.5,39.59,PM10,50.29,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,157,16,17,1,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:56:15,CO,630.62,NO,-5.20,NO2,21.04,O3,19.43,T,19.37,RH,64.69,P,1005.01,G,528.28,PM1.0,25.83,PM2.5,40.98,PM10,52.86,WD,231.55,WS,0.00,BATT,4.03,CHRG,0.00,RUN,98.27,SD,1,RAW,-56,159,15,17,1,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:56:45,CO,635.39,NO,-4.45,NO2,20.94,O3,18.65,T,19.36,RH,64.61,P,1005.03,G,531.64,PM1.0,25.93,PM2.5,41.13,PM10,53.86,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,159,16,18,1,-8,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:57:15,CO,635.42,NO,-3.53,NO2,20.87,O3,19.23,T,19.35,RH,64.66,P,1005.03,G,532.48,PM1.0,26.22,PM2.5,42.46,PM10,54.52,WD,231.55,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-57,159,15,19,2,-7,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 00:57:45,CO,629.29,NO,-5.68,NO2,21.45,O3,19.54,T,19.35,RH,64.78,P,1005.05,G,533.76,PM1.0,26.23,PM2.5,42.91,PM10,54.55,WD,231.55,WS,0.00,BATT,4.02,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,159,16,17,2,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:55:30,CO,503.51,NO,15.90,NO2,22.05,O3,5.21,T,18.40,RH,72.35,P,1005.27,G,393.03,PM1.0,22.44,PM2.5,36.78,PM10,47.65,WD,238.59,WS,0.00,BATT,3.97,CHRG,109.55,RUN,101.49,SD,1,RAW,-35,164,13,41,-1,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:56:00,CO,508.92,NO,15.19,NO2,22.22,O3,5.23,T,18.41,RH,72.06,P,1005.19,G,397.46,PM1.0,22.76,PM2.5,37.33,PM10,48.43,WD,238.59,WS,0.00,BATT,3.97,CHRG,111.16,RUN,59.61,SD,1,RAW,-36,163,13,41,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:56:30,CO,494.10,NO,14.05,NO2,21.82,O3,5.71,T,18.42,RH,71.68,P,1005.27,G,399.36,PM1.0,22.57,PM2.5,36.08,PM10,47.27,WD,238.59,WS,0.00,BATT,3.97,CHRG,117.60,RUN,101.49,SD,1,RAW,-34,161,13,39,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:57:00,CO,495.26,NO,15.37,NO2,22.04,O3,6.45,T,18.42,RH,71.82,P,1005.19,G,397.46,PM1.0,22.82,PM2.5,35.88,PM10,45.37,WD,238.24,WS,0.00,BATT,3.97,CHRG,117.60,RUN,58.00,SD,1,RAW,-35,160,13,40,0,-11,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:57:30,CO,495.67,NO,15.97,NO2,21.57,O3,6.42,T,18.43,RH,71.76,P,1005.19,G,397.70,PM1.0,22.35,PM2.5,36.20,PM10,45.69,WD,238.24,WS,0.00,BATT,3.97,CHRG,124.05,RUN,59.61,SD,1,RAW,-36,159,13,42,0,-10,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:58:00,CO,490.66,NO,16.57,NO2,21.69,O3,6.37,T,18.44,RH,71.79,P,1005.27,G,402.97,PM1.0,22.15,PM2.5,35.90,PM10,45.40,WD,238.24,WS,0.00,BATT,3.97,CHRG,125.66,RUN,58.00,SD,1,RAW,-35,159,13,42,0,-10,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:58:30,CO,486.40,NO,16.39,NO2,22.23,O3,5.71,T,18.45,RH,71.89,P,1005.27,G,399.60,PM1.0,22.20,PM2.5,36.46,PM10,46.53,WD,238.24,WS,0.00,BATT,3.97,CHRG,130.49,RUN,101.49,SD,1,RAW,-34,158,13,42,0,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:59:00,CO,485.70,NO,17.12,NO2,22.47,O3,5.28,T,18.46,RH,71.81,P,1005.29,G,402.00,PM1.0,22.27,PM2.5,37.35,PM10,48.46,WD,238.24,WS,0.00,BATT,3.97,CHRG,133.71,RUN,58.00,SD,1,RAW,-34,159,13,43,0,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 08:59:30,CO,490.46,NO,16.55,NO2,22.66,O3,4.78,T,18.47,RH,71.74,P,1005.27,G,403.21,PM1.0,22.83,PM2.5,38.24,PM10,47.83,WD,238.24,WS,0.00,BATT,3.97,CHRG,138.55,RUN,59.61,SD,1,RAW,-34,160,13,43,0,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:00:00,CO,492.03,NO,16.98,NO2,22.61,O3,5.20,T,18.47,RH,71.77,P,1005.27,G,402.00,PM1.0,21.91,PM2.5,35.63,PM10,45.90,WD,238.24,WS,0.00,BATT,3.97,CHRG,143.38,RUN,59.61,SD,1,RAW,-35,159,13,43,0,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:00:30,CO,490.19,NO,16.57,NO2,22.67,O3,4.16,T,18.49,RH,71.72,P,1005.31,G,404.92,PM1.0,21.32,PM2.5,35.05,PM10,46.50,WD,238.24,WS,0.00,BATT,3.97,CHRG,148.21,RUN,61.22,SD,1,RAW,-35,158,13,42,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:01:00,CO,482.76,NO,14.86,NO2,21.98,O3,5.57,T,18.49,RH,71.59,P,1005.31,G,406.39,PM1.0,21.25,PM2.5,34.72,PM10,43.24,WD,238.24,WS,0.00,BATT,3.97,CHRG,183.65,RUN,59.61,SD,1,RAW,-34,157,13,40,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:01:30,CO,482.52,NO,14.10,NO2,21.82,O3,5.30,T,18.51,RH,71.54,P,1005.31,G,404.92,PM1.0,20.53,PM2.5,34.56,PM10,43.27,WD,238.59,WS,0.00,BATT,3.98,CHRG,177.21,RUN,59.61,SD,1,RAW,-34,157,13,39,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:02:00,CO,486.88,NO,12.70,NO2,22.19,O3,4.79,T,18.53,RH,71.43,P,1005.33,G,404.43,PM1.0,20.85,PM2.5,35.00,PM10,45.77,WD,238.59,WS,0.00,BATT,3.97,CHRG,159.49,RUN,59.61,SD,1,RAW,-35,156,13,38,0,-11,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:02:30,CO,483.09,NO,12.55,NO2,21.84,O3,5.87,T,18.54,RH,71.54,P,1005.35,G,406.15,PM1.0,21.84,PM2.5,34.91,PM10,45.81,WD,238.59,WS,0.00,BATT,3.98,CHRG,162.71,RUN,59.61,SD,1,RAW,-35,155,13,37,0,-11,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:03:00,CO,482.12,NO,15.65,NO2,21.86,O3,6.23,T,18.54,RH,71.55,P,1005.33,G,407.88,PM1.0,22.23,PM2.5,34.68,PM10,46.08,WD,238.59,WS,0.00,BATT,3.98,CHRG,169.15,RUN,59.61,SD,1,RAW,-34,155,14,42,-1,-11,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:03:30,CO,486.12,NO,15.03,NO2,21.58,O3,7.22,T,18.55,RH,71.45,P,1005.33,G,406.64,PM1.0,22.10,PM2.5,34.74,PM10,43.24,WD,238.59,WS,0.00,BATT,3.97,CHRG,172.38,RUN,59.61,SD,1,RAW,-35,156,14,41,-1,-11,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:04:00,CO,485.71,NO,13.51,NO2,20.86,O3,7.87,T,18.55,RH,71.44,P,1005.33,G,409.88,PM1.0,22.23,PM2.5,35.91,PM10,44.82,WD,238.59,WS,0.00,BATT,3.98,CHRG,175.60,RUN,59.61,SD,1,RAW,-35,156,13,38,-1,-10,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:04:30,CO,478.44,NO,13.97,NO2,20.92,O3,8.02,T,18.55,RH,71.50,P,1005.33,G,409.88,PM1.0,22.35,PM2.5,35.96,PM10,45.31,WD,238.59,WS,0.00,BATT,3.98,CHRG,177.21,RUN,59.61,SD,1,RAW,-34,155,13,39,0,-9,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:05:00,CO,480.09,NO,15.09,NO2,21.22,O3,7.01,T,18.56,RH,71.49,P,1005.35,G,410.88,PM1.0,22.29,PM2.5,35.55,PM10,44.40,WD,238.94,WS,0.00,BATT,3.98,CHRG,178.82,RUN,59.61,SD,1,RAW,-34,154,14,41,0,-10,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/22 09:05:30,CO,475.08,NO,16.13,NO2,21.71,O3,6.98,T,18.57,RH,71.52,P,1005.35,G,409.88,PM1.0,22.37,PM2.5,35.67,PM10,45.23,WD,238.94,WS,0.00,BATT,3.98,CHRG,178.82,RUN,59.61,SD,1,RAW,-34,152,14,43,0,-10,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
