DATE,09/09/23 20:33:15,CO,481.37,NO,-0.86,NO2,16.70,O3,44.37,T,21.50,RH,49.10,P,1005.57,G,700.87,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,126,18,26,10,2,12,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:34:00,CO,525.71,NO,-5.41,NO2,17.01,O3,41.83,T,21.47,RH,48.78,P,1005.55,G,713.57,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,135,20,23,9,1,12,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:34:30,CO,491.58,NO,-7.76,NO2,16.29,O3,43.60,T,21.44,RH,48.72,P,1005.59,G,716.63,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,134,22,23,9,2,11,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:35:15,CO,523.71,NO,-10.28,NO2,19.21,O3,34.70,T,21.41,RH,48.66,P,1005.57,G,726.74,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,131,21,18,9,-2,9,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:36:00,CO,474.28,NO,-5.12,NO2,18.91,O3,40.44,T,21.38,RH,48.92,P,1005.59,G,736.34,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,138,21,25,10,-1,11,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:36:45,CO,540.17,NO,-4.26,NO2,16.93,O3,46.22,T,21.36,RH,48.95,P,1005.55,G,749.53,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,142,19,23,7,0,12,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:37:15,CO,550.71,NO,-3.83,NO2,17.35,O3,42.49,T,21.33,RH,48.94,P,1005.57,G,749.02,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,144,18,22,8,0,10,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:38:00,CO,510.93,NO,-8.39,NO2,19.23,O3,33.95,T,21.31,RH,49.42,P,1005.57,G,744.53,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,128,20,19,9,-2,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:38:45,CO,527.45,NO,-9.39,NO2,17.98,O3,38.32,T,21.29,RH,49.30,P,1005.59,G,746.19,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,139,24,24,6,-2,9,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:39:30,CO,482.29,NO,-4.28,NO2,17.25,O3,40.44,T,21.27,RH,49.19,P,1005.59,G,750.70,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,148,19,23,6,-1,10,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:40:00,CO,527.54,NO,-4.28,NO2,17.67,O3,41.90,T,21.25,RH,49.19,P,1005.59,G,756.21,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,136,19,23,7,-1,11,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:40:45,CO,570.02,NO,-7.06,NO2,18.71,O3,37.77,T,21.23,RH,49.25,P,1005.57,G,761.36,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,234.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,138,22,24,6,-3,11,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:41:30,CO,510.55,NO,-5.15,NO2,19.56,O3,38.38,T,21.21,RH,49.29,P,1005.57,G,763.53,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,134,21,25,8,-3,10,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:42:15,CO,461.54,NO,-8.11,NO2,18.41,O3,38.51,T,21.20,RH,49.56,P,1005.57,G,767.47,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,135,21,21,7,-2,9,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:43:00,CO,489.28,NO,-14.88,NO2,18.41,O3,43.15,T,21.18,RH,49.43,P,1005.55,G,770.56,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,133,23,15,7,-2,11,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:43:30,CO,497.86,NO,-6.21,NO2,17.99,O3,36.51,T,21.16,RH,49.40,P,1005.57,G,782.71,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,131,20,22,6,-2,7,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:44:15,CO,493.91,NO,-7.82,NO2,15.91,O3,47.58,T,21.15,RH,49.50,P,1005.57,G,780.43,PM1.0,10.00,PM2.5,14.00,PM10,18.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,123,22,23,8,2,11,-49,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:45:00,CO,499.80,NO,-7.69,NO2,19.15,O3,40.29,T,21.13,RH,49.36,P,1005.57,G,780.43,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,135,20,20,7,-3,10,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:45:45,CO,516.60,NO,-7.08,NO2,20.30,O3,39.09,T,21.11,RH,49.39,P,1005.57,G,789.63,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,233.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,140,22,24,8,-4,9,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:46:30,CO,489.21,NO,-6.22,NO2,17.69,O3,42.23,T,21.10,RH,49.39,P,1005.55,G,791.49,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,133,20,22,7,-1,9,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:47:00,CO,493.04,NO,-1.96,NO2,19.15,O3,41.71,T,21.09,RH,49.37,P,1005.57,G,793.84,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,144,17,23,7,-3,10,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:47:45,CO,429.59,NO,-12.82,NO2,16.96,O3,42.38,T,21.07,RH,49.49,P,1005.57,G,797.62,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,135,25,21,7,0,9,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:48:30,CO,510.51,NO,-10.35,NO2,21.66,O3,37.98,T,21.06,RH,49.55,P,1005.55,G,806.26,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,131,21,18,6,-7,10,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:49:15,CO,506.10,NO,-5.49,NO2,20.08,O3,38.44,T,21.05,RH,49.61,P,1005.55,G,797.62,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,135,20,23,4,-6,10,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:49:45,CO,446.63,NO,-14.48,NO2,19.16,O3,42.94,T,21.04,RH,49.97,P,1005.55,G,787.31,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,134,22,14,7,-3,11,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:50:30,CO,499.82,NO,-4.45,NO2,19.04,O3,36.67,T,21.02,RH,49.87,P,1005.57,G,792.90,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,132,21,26,5,-4,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:51:15,CO,482.87,NO,-8.28,NO2,19.89,O3,36.89,T,21.01,RH,49.77,P,1005.57,G,791.96,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,130,23,24,7,-4,8,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:52:00,CO,469.80,NO,-4.32,NO2,18.86,O3,39.18,T,21.00,RH,49.90,P,1005.55,G,800.48,PM1.0,12.00,PM2.5,15.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,139,19,23,8,-2,10,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:52:30,CO,476.38,NO,-9.76,NO2,18.86,O3,38.85,T,20.98,RH,49.80,P,1005.55,G,799.05,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,133,23,22,8,-2,8,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:53:15,CO,523.15,NO,-13.32,NO2,20.94,O3,35.11,T,20.97,RH,49.90,P,1005.57,G,795.72,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,131,21,14,6,-6,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:54:00,CO,468.00,NO,-6.98,NO2,19.48,O3,40.06,T,20.96,RH,50.65,P,1005.55,G,788.23,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,232.96,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,129,20,21,6,-4,9,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:54:45,CO,495.36,NO,-9.03,NO2,19.17,O3,41.86,T,20.94,RH,50.04,P,1005.55,G,784.54,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,136,23,23,7,-3,9,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:55:30,CO,520.82,NO,-15.95,NO2,18.75,O3,36.30,T,20.93,RH,50.62,P,1005.57,G,786.39,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,136,27,20,6,-3,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:56:00,CO,514.64,NO,-7.99,NO2,18.14,O3,37.94,T,20.92,RH,50.08,P,1005.55,G,792.90,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,130,24,26,8,-1,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:56:45,CO,497.61,NO,-7.12,NO2,16.98,O3,42.33,T,20.90,RH,50.00,P,1005.55,G,795.72,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,131,22,24,7,0,9,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:57:30,CO,480.49,NO,-4.34,NO2,20.34,O3,37.58,T,20.88,RH,49.96,P,1005.55,G,793.84,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,135,19,23,8,-4,9,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:58:15,CO,501.67,NO,-6.12,NO2,20.22,O3,35.96,T,20.87,RH,50.07,P,1005.57,G,805.29,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,136,18,19,6,-5,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:58:45,CO,490.84,NO,-4.21,NO2,18.76,O3,40.91,T,20.86,RH,49.93,P,1005.55,G,808.20,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,143,17,20,6,-3,9,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 20:59:30,CO,518.74,NO,-12.00,NO2,21.26,O3,36.47,T,20.85,RH,50.08,P,1005.57,G,813.60,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,132,23,19,5,-7,9,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:00:15,CO,499.55,NO,-6.70,NO2,19.06,O3,40.34,T,20.84,RH,50.14,P,1005.55,G,809.18,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,135,21,23,5,-4,10,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:01:45,CO,499.55,NO,-6.70,NO2,19.06,O3,40.34,T,20.82,RH,50.51,P,1005.51,G,795.25,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,135,21,23,5,-4,10,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:02:15,CO,476.43,NO,-13.35,NO2,23.58,O3,32.64,T,20.81,RH,50.40,P,1005.51,G,798.09,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,127,21,14,7,-9,7,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:03:00,CO,512.15,NO,-2.74,NO2,21.81,O3,34.36,T,20.80,RH,50.45,P,1005.53,G,801.43,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,138,17,22,8,-6,9,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:03:45,CO,463.44,NO,-9.23,NO2,20.23,O3,35.03,T,20.79,RH,50.52,P,1005.53,G,805.77,PM1.0,11.00,PM2.5,13.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,136,20,18,6,-5,8,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:04:15,CO,514.31,NO,-14.23,NO2,17.30,O3,36.38,T,20.78,RH,50.44,P,1005.53,G,806.26,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,136,23,16,6,-1,8,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:05:00,CO,501.75,NO,-5.53,NO2,19.37,O3,35.33,T,20.77,RH,50.29,P,1005.55,G,816.08,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,130,20,23,4,-5,8,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:05:45,CO,471.96,NO,-6.14,NO2,20.66,O3,33.47,T,20.76,RH,50.42,P,1005.53,G,815.58,PM1.0,11.00,PM2.5,15.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,134,18,19,7,-5,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:06:30,CO,486.76,NO,-9.81,NO2,18.34,O3,37.49,T,20.75,RH,50.53,P,1005.55,G,811.63,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,135,23,22,5,-3,7,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:07:00,CO,454.97,NO,-3.93,NO2,18.34,O3,37.80,T,20.75,RH,50.39,P,1005.55,G,820.07,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,135,18,22,5,-3,9,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:07:45,CO,471.95,NO,-5.54,NO2,19.81,O3,38.40,T,20.74,RH,50.31,P,1005.53,G,828.70,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,134,20,23,5,-5,8,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:08:30,CO,476.05,NO,-7.46,NO2,19.50,O3,37.52,T,20.74,RH,50.53,P,1005.53,G,827.67,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,139,21,22,6,-4,7,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:09:15,CO,484.50,NO,-5.54,NO2,20.36,O3,38.97,T,20.73,RH,50.53,P,1005.55,G,825.12,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,140,20,23,8,-4,9,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:10:00,CO,501.54,NO,-7.92,NO2,18.77,O3,37.68,T,20.73,RH,50.43,P,1005.53,G,829.21,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,136,17,15,6,-3,7,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:10:30,CO,482.32,NO,-5.41,NO2,23.60,O3,34.89,T,20.72,RH,50.47,P,1005.53,G,835.41,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,142,18,20,7,-9,10,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:11:15,CO,440.08,NO,-0.54,NO2,18.77,O3,39.32,T,20.72,RH,50.43,P,1005.55,G,839.07,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,17,25,6,-3,6,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:12:00,CO,495.03,NO,-8.64,NO2,19.81,O3,36.84,T,20.71,RH,50.57,P,1005.55,G,836.45,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,142,22,22,5,-5,5,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:12:45,CO,503.69,NO,-10.12,NO2,17.74,O3,38.40,T,20.71,RH,50.50,P,1005.53,G,839.60,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,134,22,20,7,-1,6,-48,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:13:30,CO,444.49,NO,-3.49,NO2,20.24,O3,35.60,T,20.70,RH,50.51,P,1005.55,G,844.36,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,130,17,21,6,-5,5,-50,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:14:00,CO,463.32,NO,-9.82,NO2,19.81,O3,35.52,T,20.70,RH,50.66,P,1005.55,G,835.93,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,139,23,22,5,-5,8,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:14:45,CO,488.81,NO,-8.20,NO2,19.08,O3,39.15,T,20.69,RH,50.71,P,1005.57,G,847.57,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,136,21,21,5,-4,5,-53,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/23 21:15:30,CO,488.80,NO,-13.82,NO2,18.35,O3,35.72,T,20.68,RH,50.81,P,1005.51,G,839.60,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,136,22,15,5,-3,5,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
