DATE,08/01/26 20:48:00,CO,166.06,NO,24.92,NO2,18.61,O3,8.12,T,17.13,RH,67.42,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,64,-1,30,3,-4,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:48:30,CO,190.65,NO,24.92,NO2,19.04,O3,12.76,T,17.11,RH,67.64,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,-1,30,1,-6,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:49:15,CO,193.28,NO,24.92,NO2,18.29,O3,13.13,T,17.10,RH,67.89,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,67,-1,30,1,-5,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:50:00,CO,172.94,NO,24.92,NO2,18.72,O3,12.10,T,17.08,RH,68.25,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,60,-1,30,-1,-7,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:50:45,CO,156.15,NO,24.17,NO2,17.33,O3,9.44,T,17.07,RH,68.31,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,74,-1,29,2,-3,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:51:30,CO,162.74,NO,24.17,NO2,17.33,O3,15.94,T,17.06,RH,68.10,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,65,-1,29,2,-3,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:52:00,CO,174.35,NO,24.17,NO2,16.58,O3,12.98,T,17.06,RH,68.17,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,68,-1,29,2,-2,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:52:45,CO,177.39,NO,24.17,NO2,17.87,O3,13.11,T,17.05,RH,68.27,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,67,-1,29,3,-3,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:53:30,CO,187.33,NO,24.17,NO2,16.46,O3,13.12,T,17.04,RH,68.31,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,-1,29,-1,-4,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:54:15,CO,188.54,NO,24.18,NO2,16.58,O3,17.56,T,17.03,RH,68.32,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,-1,29,2,-2,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:55:00,CO,148.30,NO,24.18,NO2,21.09,O3,12.47,T,17.02,RH,68.73,P,1005.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,68,-1,29,2,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:55:30,CO,166.37,NO,24.18,NO2,19.16,O3,8.46,T,17.00,RH,68.85,P,1005.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,74,-1,29,4,-4,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:56:15,CO,182.69,NO,24.18,NO2,16.58,O3,16.10,T,16.99,RH,68.56,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,-1,29,2,-2,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:57:00,CO,158.52,NO,24.18,NO2,20.88,O3,8.34,T,16.98,RH,68.81,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,68,-1,29,3,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:57:45,CO,197.68,NO,24.19,NO2,19.92,O3,12.40,T,16.96,RH,68.55,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,-1,29,4,-5,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:58:30,CO,200.97,NO,24.19,NO2,16.80,O3,10.28,T,16.95,RH,68.62,P,1005.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1,29,1,-3,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:59:00,CO,170.37,NO,24.19,NO2,16.05,O3,10.71,T,16.95,RH,68.61,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,64,-1,29,1,-2,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 20:59:45,CO,181.99,NO,24.19,NO2,17.76,O3,16.90,T,16.94,RH,68.63,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,29,0,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:01:45,CO,181.99,NO,24.19,NO2,17.76,O3,16.90,T,16.92,RH,68.53,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,29,0,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:02:30,CO,210.50,NO,24.20,NO2,21.31,O3,11.02,T,16.91,RH,69.03,P,1005.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,29,1,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:03:15,CO,156.09,NO,24.20,NO2,16.80,O3,10.54,T,16.90,RH,69.02,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,67,-1,29,1,-3,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:04:00,CO,181.71,NO,24.20,NO2,17.34,O3,11.09,T,16.89,RH,68.87,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,29,2,-3,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:04:45,CO,185.97,NO,24.20,NO2,16.80,O3,15.85,T,16.88,RH,68.90,P,1005.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,-1,29,1,-3,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:05:15,CO,161.92,NO,24.20,NO2,17.97,O3,12.81,T,16.87,RH,68.79,P,1005.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,29,-1,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:06:00,CO,180.46,NO,24.21,NO2,17.35,O3,12.81,T,16.86,RH,68.90,P,1005.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,57,-1,29,2,-3,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:06:45,CO,189.02,NO,24.21,NO2,18.10,O3,9.73,T,16.85,RH,68.54,P,1005.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,61,-1,29,2,-4,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:07:30,CO,156.92,NO,24.21,NO2,18.65,O3,12.20,T,16.83,RH,68.58,P,1005.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,58,-1,29,3,-4,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:08:15,CO,147.76,NO,24.21,NO2,17.55,O3,13.76,T,16.82,RH,68.66,P,1005.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,68,-1,29,1,-4,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:08:45,CO,194.42,NO,24.21,NO2,19.61,O3,8.67,T,16.81,RH,68.73,P,1005.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,29,2,-6,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:09:30,CO,165.93,NO,24.22,NO2,18.31,O3,13.87,T,16.80,RH,68.79,P,1005.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,-1,29,1,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:10:15,CO,176.08,NO,24.22,NO2,17.01,O3,14.41,T,16.79,RH,68.79,P,1005.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,29,0,-4,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:11:00,CO,180.50,NO,24.22,NO2,16.60,O3,13.64,T,16.78,RH,68.67,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,62,-1,29,2,-2,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:11:45,CO,152.86,NO,24.22,NO2,18.86,O3,8.57,T,16.78,RH,68.50,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,61,-1,29,2,-5,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:12:15,CO,191.38,NO,24.22,NO2,14.34,O3,16.12,T,16.77,RH,68.28,P,1005.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,60,-1,29,2,1,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:13:00,CO,181.01,NO,24.22,NO2,17.35,O3,14.00,T,16.76,RH,68.41,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,67,-1,29,2,-3,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:13:45,CO,182.47,NO,24.22,NO2,19.21,O3,9.35,T,16.75,RH,68.39,P,1005.90,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,63,-1,29,4,-4,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:14:30,CO,157.04,NO,24.23,NO2,17.15,O3,10.40,T,16.74,RH,68.36,P,1005.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,63,-1,29,3,-2,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:15:15,CO,198.21,NO,24.23,NO2,17.76,O3,13.06,T,16.73,RH,68.59,P,1005.90,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,29,0,-5,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/01/26 21:15:45,CO,172.90,NO,24.23,NO2,18.86,O3,12.68,T,16.73,RH,68.73,P,1005.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,-1,29,2,-5,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
