DATE,06/27/26 20:49:15,CO,245.06,NO,90.36,NO2,14.62,O3,17.76,T,22.42,RH,50.13,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,257.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,52,-1,120,7,3,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:50:00,CO,248.67,NO,90.36,NO2,14.63,O3,20.62,T,22.37,RH,50.08,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,256.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,60,-1,120,7,3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:50:45,CO,222.55,NO,89.64,NO2,12.78,O3,25.94,T,22.32,RH,50.34,P,999.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,256.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,-1,119,6,5,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:51:15,CO,182.20,NO,89.66,NO2,17.62,O3,15.00,T,22.29,RH,50.66,P,999.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,256.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,56,-1,119,9,0,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:52:00,CO,221.85,NO,89.67,NO2,15.37,O3,13.81,T,22.24,RH,50.20,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,256.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,44,-1,119,7,2,8,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:52:45,CO,223.64,NO,88.95,NO2,16.91,O3,15.53,T,22.20,RH,49.96,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,256.19,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,48,-1,118,9,1,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:53:30,CO,230.04,NO,88.96,NO2,17.64,O3,18.94,T,22.16,RH,49.91,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.84,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,48,-1,118,9,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:54:15,CO,263.40,NO,88.97,NO2,14.33,O3,15.20,T,22.09,RH,49.45,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,61,-1,118,8,4,7,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:54:45,CO,213.23,NO,88.25,NO2,13.05,O3,21.42,T,22.04,RH,50.05,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,71,-1,117,12,8,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:55:30,CO,177.94,NO,88.27,NO2,18.80,O3,17.52,T,22.00,RH,50.71,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,54,-1,117,10,-1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:56:15,CO,192.66,NO,88.28,NO2,15.40,O3,16.94,T,21.96,RH,51.35,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,255.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,58,-1,117,7,2,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:57:00,CO,209.87,NO,87.55,NO2,14.27,O3,18.67,T,21.91,RH,51.09,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,57,-1,116,6,3,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:57:30,CO,226.65,NO,87.57,NO2,13.95,O3,19.04,T,21.86,RH,50.59,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,62,-1,116,7,4,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:58:15,CO,205.84,NO,87.58,NO2,15.09,O3,24.30,T,21.81,RH,50.41,P,999.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,52,-1,116,8,3,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:59:00,CO,233.58,NO,86.86,NO2,16.97,O3,16.82,T,21.75,RH,50.36,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,53,-1,115,9,1,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 20:59:45,CO,222.58,NO,86.88,NO2,13.97,O3,22.76,T,21.68,RH,50.58,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,254.08,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,57,-1,115,7,4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:00:15,CO,199.64,NO,86.16,NO2,14.39,O3,18.84,T,21.63,RH,50.64,P,999.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,46,-1,114,8,4,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:01:00,CO,267.20,NO,86.17,NO2,14.81,O3,21.02,T,21.59,RH,50.70,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,60,-1,114,9,4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:01:45,CO,200.98,NO,86.18,NO2,13.98,O3,21.46,T,21.52,RH,51.19,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,59,-1,114,7,4,10,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:02:30,CO,228.65,NO,85.47,NO2,13.78,O3,28.15,T,21.46,RH,51.27,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,253.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,60,-1,113,10,6,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:03:00,CO,154.03,NO,85.48,NO2,14.10,O3,20.76,T,21.41,RH,52.02,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,58,-1,113,9,5,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:03:45,CO,230.36,NO,85.50,NO2,14.52,O3,18.80,T,21.35,RH,51.55,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,67,-1,113,10,5,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:04:30,CO,192.81,NO,84.78,NO2,16.31,O3,22.02,T,21.29,RH,50.99,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,49,-1,112,9,2,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:05:15,CO,260.71,NO,84.79,NO2,14.43,O3,20.33,T,21.24,RH,51.50,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,54,-1,112,8,4,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:06:00,CO,226.63,NO,84.07,NO2,17.36,O3,18.95,T,21.19,RH,52.15,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,53,-1,111,8,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:06:30,CO,201.04,NO,84.08,NO2,17.79,O3,19.34,T,21.14,RH,51.85,P,999.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,53,-1,111,9,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:07:15,CO,253.91,NO,84.10,NO2,14.14,O3,21.37,T,21.08,RH,51.83,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,60,-1,111,9,5,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:08:00,CO,196.46,NO,83.37,NO2,15.30,O3,26.23,T,21.01,RH,51.79,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,60,-1,110,10,4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:08:45,CO,236.96,NO,83.39,NO2,14.58,O3,22.25,T,20.96,RH,52.49,P,999.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,55,-1,110,10,5,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:09:15,CO,218.01,NO,83.41,NO2,13.74,O3,27.56,T,20.89,RH,52.52,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,49,-1,110,8,5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:10:00,CO,215.76,NO,82.69,NO2,14.60,O3,19.53,T,20.83,RH,52.72,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,51,-1,109,10,5,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:10:45,CO,207.25,NO,82.70,NO2,15.95,O3,21.29,T,20.78,RH,52.97,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,50,-1,109,8,2,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:11:30,CO,209.38,NO,81.98,NO2,15.66,O3,21.24,T,20.71,RH,53.15,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,48,-1,108,9,3,11,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:12:15,CO,225.76,NO,82.00,NO2,15.97,O3,35.21,T,20.59,RH,53.77,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,-1,108,8,2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:12:45,CO,215.05,NO,81.29,NO2,14.34,O3,24.93,T,20.50,RH,54.12,P,999.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,107,11,6,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:13:30,CO,183.65,NO,81.31,NO2,16.39,O3,25.12,T,20.42,RH,54.05,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,54,-1,107,14,5,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:14:15,CO,200.70,NO,80.59,NO2,17.47,O3,18.68,T,20.35,RH,54.00,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,41,-1,106,8,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:15:00,CO,225.83,NO,80.61,NO2,17.62,O3,18.71,T,20.29,RH,54.18,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,50,-1,106,10,1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:16:45,CO,225.83,NO,80.61,NO2,17.62,O3,18.71,T,20.19,RH,55.04,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,50,-1,106,10,1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:17:30,CO,234.09,NO,79.17,NO2,14.71,O3,25.34,T,20.07,RH,55.03,P,999.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,51,-1,104,10,5,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:18:15,CO,210.80,NO,78.46,NO2,12.66,O3,26.10,T,19.94,RH,55.28,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,55,-1,103,12,9,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:19:00,CO,220.74,NO,78.51,NO2,16.22,O3,31.89,T,19.83,RH,56.02,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,51,-1,103,10,3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:19:45,CO,194.79,NO,77.83,NO2,17.73,O3,24.34,T,19.75,RH,56.39,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,51,-1,102,10,1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:20:15,CO,202.53,NO,77.88,NO2,18.21,O3,24.49,T,19.66,RH,56.68,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,52,-1,102,11,1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:21:00,CO,201.84,NO,77.19,NO2,18.52,O3,22.17,T,19.59,RH,56.76,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,52,-1,101,10,0,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:21:45,CO,271.64,NO,77.22,NO2,16.33,O3,21.91,T,19.49,RH,56.89,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,62,-1,101,10,3,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:22:30,CO,235.13,NO,76.54,NO2,19.04,O3,20.12,T,19.41,RH,56.95,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,51,-1,100,11,0,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:23:15,CO,244.40,NO,75.84,NO2,14.91,O3,18.83,T,19.30,RH,55.72,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,50,-1,99,10,5,12,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:23:45,CO,219.62,NO,75.90,NO2,15.68,O3,24.61,T,19.20,RH,56.37,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,56,-1,99,10,4,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:24:30,CO,216.32,NO,75.21,NO2,15.44,O3,24.18,T,19.10,RH,57.03,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,52,-1,98,11,5,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:25:15,CO,217.55,NO,75.26,NO2,17.23,O3,26.15,T,19.00,RH,57.45,P,999.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,53,-1,98,10,2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:26:00,CO,228.11,NO,74.57,NO2,17.26,O3,22.99,T,18.90,RH,57.23,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,50,-1,97,10,2,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:26:45,CO,228.29,NO,73.87,NO2,17.77,O3,24.77,T,18.82,RH,57.23,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,45,-1,96,11,2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:27:15,CO,204.45,NO,73.92,NO2,19.06,O3,27.57,T,18.75,RH,57.88,P,999.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,48,-1,96,9,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:28:00,CO,233.56,NO,73.21,NO2,20.53,O3,24.14,T,18.68,RH,58.51,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,51,-1,95,12,-1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:28:45,CO,232.83,NO,73.24,NO2,19.36,O3,23.83,T,18.60,RH,58.81,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,51,-1,95,8,-2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:29:30,CO,237.77,NO,72.54,NO2,17.62,O3,28.32,T,18.51,RH,59.38,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,51,-1,94,12,3,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:30:00,CO,227.83,NO,72.58,NO2,20.39,O3,24.05,T,18.44,RH,59.81,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,-1,94,10,-2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:30:45,CO,238.16,NO,72.62,NO2,19.42,O3,20.14,T,18.39,RH,59.49,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,52,-1,94,11,0,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/27/26 21:31:30,CO,247.66,NO,71.90,NO2,19.44,O3,19.39,T,18.35,RH,58.90,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,46,-1,93,8,-2,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
