DATE,09/30/23 20:40:30,CO,215.00,NO,-2.31,NO2,21.68,O3,5.15,T,11.21,RH,85.99,P,1004.07,G,207.19,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,9,11,4,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:41:15,CO,246.56,NO,6.48,NO2,19.45,O3,11.56,T,11.19,RH,86.22,P,1004.09,G,205.76,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,3,12,1,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:42:00,CO,248.72,NO,-2.02,NO2,20.19,O3,10.29,T,11.18,RH,86.13,P,1004.09,G,206.02,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,7,8,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:42:45,CO,243.48,NO,1.99,NO2,17.88,O3,8.50,T,11.17,RH,85.84,P,1004.09,G,203.98,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,105,4,8,1,-4,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:43:15,CO,253.53,NO,-2.56,NO2,22.55,O3,1.82,T,11.16,RH,85.64,P,1004.11,G,204.36,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,8,9,2,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:44:00,CO,218.63,NO,-4.93,NO2,17.03,O3,10.22,T,11.15,RH,85.38,P,1004.11,G,204.87,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,8,6,3,-1,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:44:45,CO,225.55,NO,-0.68,NO2,17.06,O3,9.07,T,11.13,RH,85.23,P,1004.09,G,203.85,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,6,8,2,-2,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:45:30,CO,233.08,NO,-5.73,NO2,20.20,O3,8.79,T,11.12,RH,85.70,P,1004.09,G,205.25,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,8,5,2,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:46:15,CO,231.50,NO,-4.94,NO2,19.42,O3,5.92,T,11.11,RH,85.76,P,1004.09,G,201.73,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,106,8,6,2,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:47:00,CO,243.53,NO,0.40,NO2,19.45,O3,10.02,T,11.10,RH,85.74,P,1004.11,G,201.48,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,4,6,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:47:30,CO,222.13,NO,-1.23,NO2,17.92,O3,15.22,T,11.09,RH,85.88,P,1004.11,G,202.60,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,108,7,9,0,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:48:15,CO,219.56,NO,-2.81,NO2,18.67,O3,4.51,T,11.07,RH,85.71,P,1004.11,G,203.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,7,7,1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:49:00,CO,224.49,NO,-3.36,NO2,19.46,O3,9.63,T,11.06,RH,85.48,P,1004.13,G,200.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,8,8,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:49:45,CO,228.63,NO,-2.57,NO2,19.42,O3,8.56,T,11.04,RH,85.73,P,1004.11,G,200.99,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,8,9,2,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:50:30,CO,245.69,NO,-0.94,NO2,18.67,O3,6.76,T,11.03,RH,86.25,P,1004.11,G,198.81,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,5,6,1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:51:15,CO,251.10,NO,-4.40,NO2,19.49,O3,10.38,T,11.02,RH,86.55,P,1004.13,G,198.09,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,7,5,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:51:45,CO,227.92,NO,-4.70,NO2,21.75,O3,6.95,T,11.01,RH,86.49,P,1004.11,G,198.93,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,9,8,3,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:52:30,CO,229.67,NO,-2.03,NO2,19.46,O3,13.09,T,11.00,RH,86.22,P,1004.13,G,198.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,7,8,1,-6,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:53:15,CO,236.87,NO,3.02,NO2,18.65,O3,8.33,T,10.99,RH,86.25,P,1004.09,G,197.50,PM1.0,3.00,PM2.5,4.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,5,11,2,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:54:00,CO,221.87,NO,-2.58,NO2,18.74,O3,10.15,T,10.98,RH,86.97,P,1004.07,G,196.32,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,8,9,-1,-7,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:54:45,CO,233.16,NO,-3.07,NO2,17.86,O3,7.39,T,10.97,RH,86.85,P,1004.09,G,195.85,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,6,5,2,-3,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:55:30,CO,226.25,NO,-4.16,NO2,16.39,O3,15.16,T,10.96,RH,86.53,P,1004.09,G,193.32,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,8,7,-1,-4,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:56:00,CO,262.01,NO,-4.95,NO2,18.68,O3,13.59,T,10.95,RH,86.83,P,1004.09,G,194.69,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,8,6,1,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:56:45,CO,264.76,NO,-6.54,NO2,19.47,O3,11.89,T,10.95,RH,87.49,P,1004.09,G,194.24,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,8,4,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:57:30,CO,257.10,NO,-6.60,NO2,19.47,O3,10.02,T,10.94,RH,87.96,P,1004.09,G,191.86,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,11,9,1,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:58:15,CO,275.07,NO,-5.45,NO2,17.93,O3,15.61,T,10.93,RH,88.14,P,1004.11,G,191.30,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,6,2,0,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:59:00,CO,279.39,NO,-10.56,NO2,22.58,O3,8.99,T,10.93,RH,88.57,P,1004.13,G,188.56,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,11,4,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 20:59:45,CO,261.83,NO,-2.58,NO2,19.50,O3,9.24,T,10.91,RH,88.77,P,1004.11,G,187.28,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,8,9,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:00:30,CO,265.01,NO,0.34,NO2,20.25,O3,5.34,T,10.90,RH,88.67,P,1004.11,G,185.27,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,7,11,1,-7,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:01:00,CO,269.91,NO,-3.62,NO2,21.01,O3,4.82,T,10.89,RH,88.50,P,1004.15,G,186.73,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,121,7,6,2,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:01:45,CO,251.31,NO,-5.51,NO2,20.28,O3,4.89,T,10.88,RH,88.32,P,1004.15,G,186.53,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,9,7,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:02:30,CO,253.53,NO,0.39,NO2,21.07,O3,9.29,T,10.87,RH,88.52,P,1004.17,G,185.08,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,115,4,6,0,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:03:15,CO,263.35,NO,-7.89,NO2,21.04,O3,5.54,T,10.86,RH,88.64,P,1004.15,G,184.47,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,9,4,1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:04:00,CO,250.39,NO,-3.87,NO2,19.50,O3,12.25,T,10.85,RH,88.58,P,1004.19,G,183.86,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,116,6,4,0,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:04:30,CO,276.08,NO,-4.17,NO2,19.45,O3,10.44,T,10.85,RH,88.77,P,1004.19,G,182.86,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,8,7,2,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:05:15,CO,264.74,NO,-3.08,NO2,23.35,O3,7.71,T,10.84,RH,88.94,P,1004.23,G,184.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,6,5,3,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:06:00,CO,263.17,NO,2.83,NO2,20.23,O3,9.88,T,10.84,RH,89.20,P,1004.25,G,182.46,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,124,1,4,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:06:45,CO,279.45,NO,2.22,NO2,21.86,O3,8.40,T,10.83,RH,89.31,P,1004.27,G,181.67,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,5,10,0,-10,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:07:30,CO,255.95,NO,-3.93,NO2,19.50,O3,8.49,T,10.82,RH,89.21,P,1004.31,G,179.72,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,9,9,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:08:15,CO,245.67,NO,0.88,NO2,20.29,O3,7.18,T,10.81,RH,89.14,P,1004.31,G,178.95,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,6,10,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:09:30,CO,245.67,NO,0.88,NO2,20.29,O3,7.18,T,10.78,RH,89.14,P,1004.35,G,175.58,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,6,10,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:10:15,CO,281.23,NO,-4.73,NO2,21.03,O3,7.07,T,10.77,RH,89.08,P,1004.37,G,175.39,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,117,9,8,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:11:00,CO,247.78,NO,2.22,NO2,19.50,O3,9.99,T,10.76,RH,88.98,P,1004.37,G,176.32,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,5,10,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:11:45,CO,242.17,NO,2.52,NO2,21.03,O3,7.82,T,10.76,RH,88.88,P,1004.38,G,175.21,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,116,3,7,2,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:12:30,CO,252.98,NO,-6.32,NO2,21.05,O3,8.54,T,10.75,RH,88.82,P,1004.38,G,174.48,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,9,6,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:13:15,CO,250.32,NO,-0.71,NO2,17.14,O3,10.50,T,10.73,RH,88.73,P,1004.40,G,174.30,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,6,8,0,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:14:00,CO,273.33,NO,-2.60,NO2,21.84,O3,4.61,T,10.72,RH,88.77,P,1004.37,G,174.12,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,8,9,1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:14:30,CO,282.01,NO,3.32,NO2,22.60,O3,6.36,T,10.71,RH,88.69,P,1004.40,G,174.12,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,3,8,2,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:15:15,CO,255.02,NO,-1.20,NO2,18.74,O3,9.38,T,10.71,RH,88.74,P,1004.38,G,174.30,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,4,4,-1,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:16:00,CO,272.21,NO,-3.64,NO2,21.08,O3,8.52,T,10.70,RH,88.67,P,1004.40,G,173.40,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,7,6,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:16:45,CO,256.24,NO,-2.54,NO2,21.08,O3,6.65,T,10.69,RH,88.79,P,1004.40,G,173.94,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,112,5,4,0,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:17:30,CO,261.04,NO,1.67,NO2,20.27,O3,9.85,T,10.69,RH,88.91,P,1004.44,G,171.97,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,6,11,1,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:18:15,CO,256.26,NO,-1.26,NO2,21.04,O3,7.06,T,10.68,RH,89.06,P,1004.46,G,171.27,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,7,9,2,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:18:45,CO,250.33,NO,0.63,NO2,21.04,O3,5.92,T,10.68,RH,89.13,P,1004.48,G,172.86,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,5,8,2,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:19:30,CO,242.90,NO,1.18,NO2,20.27,O3,4.56,T,10.67,RH,89.18,P,1004.48,G,171.97,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,113,4,7,1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:20:15,CO,246.05,NO,-0.96,NO2,21.87,O3,10.26,T,10.67,RH,89.22,P,1004.50,G,170.92,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,5,6,0,-10,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:21:00,CO,243.16,NO,-1.51,NO2,18.72,O3,12.04,T,10.66,RH,89.28,P,1004.50,G,170.57,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,6,7,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:21:45,CO,232.36,NO,-3.09,NO2,21.06,O3,4.76,T,10.66,RH,89.32,P,1004.52,G,170.92,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,6,5,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:22:30,CO,224.64,NO,2.52,NO2,21.85,O3,7.62,T,10.65,RH,89.32,P,1004.50,G,170.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,105,3,7,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:23:00,CO,218.08,NO,-2.85,NO2,18.70,O3,6.02,T,10.65,RH,89.21,P,1004.52,G,170.40,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,7,7,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/23 21:23:45,CO,219.46,NO,-5.23,NO2,17.95,O3,13.32,T,10.65,RH,89.06,P,1004.52,G,170.40,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,7,4,-1,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
