DATE,12/21/24 20:48:15,CO,292.17,NO,820.10,NO2,25.53,O3,1.58,T,6.72,RH,93.16,P,1001.47,G,10397.67,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,131,23,1045,2,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:49:00,CO,274.16,NO,797.01,NO2,23.75,O3,2.97,T,6.72,RH,93.12,P,1001.45,G,10407.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,127,18,1008,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:49:45,CO,267.05,NO,791.25,NO2,23.75,O3,4.50,T,6.72,RH,93.10,P,1001.45,G,10367.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,124,14,994,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:50:15,CO,266.82,NO,786.95,NO2,25.21,O3,5.34,T,6.72,RH,93.05,P,1001.45,G,10540.81,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,123,13,987,-2,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:51:00,CO,282.70,NO,784.51,NO2,22.93,O3,8.73,T,6.72,RH,93.04,P,1001.47,G,10603.36,PM1.0,2.00,PM2.5,5.00,PM10,11.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,127,13,984,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:51:45,CO,279.16,NO,782.88,NO2,22.77,O3,8.91,T,6.73,RH,93.04,P,1001.47,G,10613.86,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,121,13,982,-2,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:52:30,CO,272.74,NO,782.61,NO2,21.15,O3,9.68,T,6.73,RH,93.01,P,1001.49,G,10645.48,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,121,12,980,-2,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:53:15,CO,257.09,NO,805.48,NO2,23.66,O3,5.26,T,6.73,RH,93.00,P,1001.51,G,10613.86,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,118,16,1015,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:54:00,CO,284.34,NO,783.64,NO2,22.12,O3,8.46,T,6.73,RH,92.99,P,1001.55,G,10656.06,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,125,13,983,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:54:45,CO,279.84,NO,742.86,NO2,25.37,O3,6.35,T,6.74,RH,93.00,P,1001.57,G,10677.29,PM1.0,2.00,PM2.5,7.00,PM10,11.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,124,39,978,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:55:15,CO,275.08,NO,734.39,NO2,21.96,O3,6.88,T,6.74,RH,92.94,P,1001.57,G,10763.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,122,34,959,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:56:00,CO,265.84,NO,791.96,NO2,22.12,O3,5.17,T,6.74,RH,92.91,P,1001.59,G,10806.45,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,239.65,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,119,14,995,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:56:45,CO,284.78,NO,779.95,NO2,22.93,O3,3.91,T,6.75,RH,92.96,P,1001.59,G,10828.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,127,15,982,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:57:30,CO,293.07,NO,782.72,NO2,25.37,O3,0.77,T,6.75,RH,92.94,P,1001.63,G,10784.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,126,13,982,0,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:58:15,CO,285.68,NO,779.47,NO2,23.01,O3,6.01,T,6.76,RH,92.98,P,1001.63,G,10861.20,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,131,13,978,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:59:00,CO,291.60,NO,770.06,NO2,22.12,O3,5.84,T,6.76,RH,92.98,P,1001.61,G,10741.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,129,0,944,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 20:59:45,CO,289.00,NO,778.38,NO2,22.85,O3,6.62,T,6.77,RH,93.00,P,1001.61,G,10773.87,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,127,12,975,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:00:15,CO,280.89,NO,778.33,NO2,24.63,O3,1.18,T,6.77,RH,92.93,P,1001.63,G,10938.78,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,129,12,975,1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:01:00,CO,304.62,NO,777.52,NO2,25.44,O3,1.34,T,6.78,RH,92.93,P,1001.63,G,11040.17,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,130,12,974,1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:01:45,CO,300.25,NO,776.65,NO2,21.96,O3,9.17,T,6.78,RH,92.99,P,1001.65,G,11028.81,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,139,12,973,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:02:30,CO,299.33,NO,775.84,NO2,21.96,O3,7.55,T,6.78,RH,93.00,P,1001.65,G,10961.14,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,135,12,972,-2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:03:15,CO,301.01,NO,775.84,NO2,23.74,O3,7.79,T,6.78,RH,93.01,P,1001.65,G,10861.20,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,133,12,972,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:04:00,CO,307.42,NO,775.84,NO2,24.55,O3,4.23,T,6.79,RH,93.02,P,1001.65,G,10883.25,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,133,12,972,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:04:45,CO,302.12,NO,775.78,NO2,23.66,O3,7.98,T,6.79,RH,93.03,P,1001.69,G,10883.25,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,138,12,972,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:05:15,CO,294.80,NO,774.97,NO2,25.36,O3,6.35,T,6.79,RH,93.02,P,1001.69,G,10994.87,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,134,12,971,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:06:00,CO,314.95,NO,774.97,NO2,23.74,O3,5.16,T,6.80,RH,93.03,P,1001.69,G,11028.81,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,138,12,971,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:06:45,CO,301.64,NO,774.10,NO2,24.55,O3,3.13,T,6.80,RH,93.07,P,1001.69,G,11028.81,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,136,12,970,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:07:30,CO,298.59,NO,774.10,NO2,26.99,O3,3.48,T,6.81,RH,93.09,P,1001.69,G,10972.36,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,132,12,970,0,-16,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:08:15,CO,308.93,NO,774.05,NO2,26.17,O3,1.69,T,6.81,RH,93.10,P,1001.69,G,10839.23,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,140,12,970,0,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:09:00,CO,301.61,NO,774.05,NO2,25.44,O3,0.24,T,6.82,RH,93.13,P,1001.69,G,10795.57,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,136,12,970,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:09:45,CO,327.37,NO,773.19,NO2,26.17,O3,3.55,T,6.83,RH,93.15,P,1001.71,G,10784.71,PM1.0,2.00,PM2.5,5.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,146,12,969,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:10:15,CO,317.43,NO,772.32,NO2,26.02,O3,2.20,T,6.84,RH,93.14,P,1001.71,G,10795.57,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,140,12,968,-2,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:11:00,CO,317.41,NO,773.09,NO2,24.62,O3,4.90,T,6.85,RH,93.15,P,1001.75,G,10839.23,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,140,12,969,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:11:45,CO,317.15,NO,771.84,NO2,25.36,O3,4.82,T,6.85,RH,93.17,P,1001.75,G,10741.48,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,139,14,971,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:12:30,CO,317.02,NO,773.04,NO2,26.09,O3,3.21,T,6.86,RH,93.19,P,1001.77,G,10698.60,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,148,12,969,-1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:13:15,CO,327.03,NO,773.80,NO2,25.36,O3,3.72,T,6.86,RH,93.20,P,1001.81,G,10763.05,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,145,12,970,0,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:14:00,CO,310.93,NO,772.17,NO2,23.73,O3,3.30,T,6.87,RH,93.24,P,1001.81,G,10730.73,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,140,12,968,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:14:45,CO,310.01,NO,772.12,NO2,23.58,O3,5.67,T,6.88,RH,93.24,P,1001.83,G,10730.73,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,136,12,968,-2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:15:15,CO,338.12,NO,770.66,NO2,22.77,O3,8.22,T,6.88,RH,93.20,P,1001.83,G,10850.20,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,147,13,968,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:16:00,CO,316.04,NO,772.88,NO2,24.47,O3,2.54,T,6.89,RH,93.18,P,1001.85,G,10883.25,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,240.35,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,144,12,969,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:17:30,CO,316.04,NO,772.88,NO2,24.47,O3,2.54,T,6.89,RH,93.29,P,1001.87,G,10489.24,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,144,12,969,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:18:15,CO,332.77,NO,762.25,NO2,22.85,O3,7.71,T,6.90,RH,93.25,P,1001.85,G,10634.92,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,152,12,956,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:18:45,CO,325.86,NO,766.87,NO2,22.84,O3,6.18,T,6.91,RH,93.20,P,1001.87,G,10666.67,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,150,11,960,-1,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:19:30,CO,357.37,NO,767.03,NO2,24.47,O3,7.46,T,6.92,RH,93.21,P,1001.87,G,10938.78,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,157,12,962,-1,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:20:15,CO,334.37,NO,771.43,NO2,25.43,O3,2.44,T,6.92,RH,93.24,P,1001.87,G,10961.14,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,240.70,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,150,10,964,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:21:00,CO,335.03,NO,769.43,NO2,25.43,O3,5.49,T,6.93,RH,93.25,P,1001.91,G,10905.39,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,153,12,965,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:21:45,CO,362.87,NO,771.82,NO2,25.35,O3,2.19,T,6.93,RH,93.25,P,1001.91,G,10883.25,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,153,12,968,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:22:30,CO,347.02,NO,771.00,NO2,26.24,O3,4.22,T,6.94,RH,93.27,P,1001.93,G,10905.39,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.70,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,159,12,967,1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:23:15,CO,342.05,NO,770.14,NO2,22.84,O3,3.55,T,6.94,RH,93.26,P,1001.97,G,11051.55,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,156,12,966,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:23:45,CO,323.80,NO,773.39,NO2,23.65,O3,3.38,T,6.95,RH,93.21,P,1001.95,G,11108.81,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,151,12,970,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:24:30,CO,341.15,NO,773.34,NO2,22.69,O3,5.25,T,6.95,RH,93.21,P,1001.95,G,11178.31,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,152,12,970,-3,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:25:15,CO,337.07,NO,770.90,NO2,22.03,O3,6.01,T,6.96,RH,93.24,P,1001.95,G,11143.45,PM1.0,2.00,PM2.5,6.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,153,12,967,-1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:26:00,CO,352.27,NO,770.85,NO2,26.97,O3,3.80,T,6.97,RH,93.25,P,1001.99,G,11097.31,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,154,12,967,0,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:26:45,CO,340.65,NO,770.80,NO2,25.35,O3,2.19,T,6.97,RH,93.25,P,1002.00,G,11028.81,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,150,12,967,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:27:30,CO,347.52,NO,770.80,NO2,25.35,O3,7.01,T,6.98,RH,93.26,P,1002.06,G,11028.81,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,152,12,967,0,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:28:15,CO,339.54,NO,770.75,NO2,22.77,O3,1.43,T,6.99,RH,93.25,P,1002.06,G,10949.95,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,155,12,967,-2,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:28:45,CO,362.92,NO,771.51,NO2,24.61,O3,1.94,T,6.99,RH,93.19,P,1002.08,G,11097.31,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,154,12,968,1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:29:30,CO,354.76,NO,771.51,NO2,25.34,O3,-0.44,T,7.00,RH,93.18,P,1002.08,G,11131.88,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,156,12,968,0,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:30:15,CO,363.72,NO,771.46,NO2,25.27,O3,2.70,T,7.00,RH,93.22,P,1002.12,G,11155.05,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,168,12,968,-1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/21/24 21:31:00,CO,334.75,NO,769.24,NO2,21.96,O3,7.95,T,7.00,RH,93.19,P,1002.12,G,11108.81,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,3.79,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,153,13,967,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
