DATE,01/05/26 20:44:30,CO,292.60,NO,568.10,NO2,29.31,O3,2.36,T,3.70,RH,80.43,P,999.90,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,-1,680,2,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:45:15,CO,258.29,NO,568.90,NO2,22.85,O3,8.44,T,3.70,RH,80.44,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,-1,681,-2,-13,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:46:00,CO,285.36,NO,568.90,NO2,25.66,O3,5.25,T,3.70,RH,80.45,P,999.88,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,124,-1,681,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:46:45,CO,270.40,NO,568.90,NO2,24.99,O3,7.56,T,3.71,RH,80.44,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,126,-1,681,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:47:15,CO,274.48,NO,568.86,NO2,29.15,O3,4.96,T,3.71,RH,80.43,P,999.84,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,-1,681,1,-17,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:48:00,CO,284.27,NO,569.69,NO2,25.66,O3,2.06,T,3.71,RH,80.43,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,126,-1,682,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:48:45,CO,281.68,NO,569.69,NO2,28.32,O3,0.20,T,3.72,RH,80.50,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,-1,682,1,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:49:30,CO,291.44,NO,569.65,NO2,26.65,O3,3.83,T,3.72,RH,80.59,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,133,-1,682,1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:50:15,CO,281.05,NO,570.48,NO2,25.66,O3,4.19,T,3.72,RH,80.54,P,999.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,132,-1,683,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:51:00,CO,272.78,NO,570.48,NO2,24.83,O3,5.42,T,3.73,RH,80.54,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,127,-1,683,0,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:51:45,CO,294.46,NO,570.44,NO2,27.32,O3,1.04,T,3.73,RH,80.60,P,999.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,131,-1,683,0,-16,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:52:15,CO,295.84,NO,571.27,NO2,24.83,O3,6.68,T,3.73,RH,80.60,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,-1,684,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:53:00,CO,294.32,NO,571.27,NO2,23.99,O3,4.82,T,3.73,RH,80.58,P,999.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,135,-1,684,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:53:45,CO,301.34,NO,571.27,NO2,22.01,O3,9.38,T,3.74,RH,80.60,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,133,-1,684,-2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:54:30,CO,299.79,NO,572.07,NO2,24.67,O3,6.08,T,3.74,RH,80.61,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,-1,685,-1,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:55:15,CO,293.67,NO,572.07,NO2,26.65,O3,6.25,T,3.74,RH,80.62,P,999.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,138,-1,685,1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:56:00,CO,301.31,NO,572.07,NO2,24.67,O3,6.66,T,3.74,RH,80.63,P,999.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,133,-1,685,-1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:56:45,CO,300.24,NO,572.07,NO2,27.32,O3,3.07,T,3.74,RH,80.69,P,999.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,135,-1,685,0,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:57:30,CO,280.36,NO,572.90,NO2,24.67,O3,6.66,T,3.75,RH,80.74,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,-1,686,-1,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:58:15,CO,281.10,NO,572.86,NO2,26.65,O3,2.10,T,3.75,RH,80.80,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,128,-1,686,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:58:45,CO,308.01,NO,573.69,NO2,25.66,O3,9.40,T,3.75,RH,80.82,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,139,-1,687,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 20:59:30,CO,279.72,NO,573.69,NO2,24.67,O3,7.14,T,3.76,RH,80.84,P,999.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,125,-1,687,-1,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:00:15,CO,277.24,NO,573.65,NO2,29.14,O3,1.77,T,3.76,RH,80.89,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,-1,687,1,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:01:00,CO,286.57,NO,573.65,NO2,23.00,O3,8.74,T,3.76,RH,80.91,P,999.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,127,-1,687,-1,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:01:45,CO,279.08,NO,574.48,NO2,26.64,O3,1.23,T,3.77,RH,80.92,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,128,-1,688,1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:02:30,CO,272.32,NO,574.44,NO2,24.67,O3,5.60,T,3.77,RH,80.97,P,999.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,122,-1,688,-1,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:03:15,CO,296.03,NO,574.44,NO2,23.99,O3,5.78,T,3.78,RH,80.99,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,126,-1,688,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:04:00,CO,303.35,NO,575.23,NO2,24.98,O3,5.72,T,3.78,RH,81.02,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,129,-1,689,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:04:30,CO,304.26,NO,575.23,NO2,26.49,O3,6.14,T,3.78,RH,81.00,P,999.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,131,-1,689,0,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:05:15,CO,303.47,NO,575.23,NO2,25.65,O3,4.66,T,3.79,RH,80.94,P,999.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,138,-1,689,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:07:00,CO,303.47,NO,575.23,NO2,25.65,O3,4.66,T,3.79,RH,80.96,P,999.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,138,-1,689,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:07:30,CO,301.62,NO,576.86,NO2,25.50,O3,6.19,T,3.79,RH,80.96,P,999.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,-1,691,-1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:08:15,CO,312.77,NO,576.86,NO2,26.48,O3,2.46,T,3.80,RH,80.93,P,999.72,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,141,-1,691,0,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:09:00,CO,312.45,NO,577.65,NO2,27.63,O3,5.13,T,3.80,RH,80.97,P,999.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,136,-1,692,2,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:09:45,CO,318.25,NO,577.65,NO2,27.32,O3,4.90,T,3.81,RH,80.98,P,999.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,140,-1,692,0,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:10:30,CO,304.74,NO,577.61,NO2,24.82,O3,2.23,T,3.81,RH,81.01,P,999.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,141,-1,692,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:11:15,CO,304.00,NO,578.44,NO2,26.79,O3,3.18,T,3.82,RH,81.07,P,999.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,135,-1,693,2,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:11:45,CO,291.29,NO,578.40,NO2,27.47,O3,1.82,T,3.82,RH,81.07,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,-1,693,1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:12:30,CO,312.39,NO,578.40,NO2,27.47,O3,3.66,T,3.83,RH,81.08,P,999.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,136,-1,693,1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:13:15,CO,297.69,NO,579.19,NO2,25.80,O3,2.46,T,3.83,RH,81.10,P,999.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,-1,694,1,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:14:00,CO,316.62,NO,579.19,NO2,25.49,O3,2.81,T,3.83,RH,81.13,P,999.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,-1,694,-1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:14:45,CO,295.97,NO,580.02,NO2,27.31,O3,3.54,T,3.84,RH,81.18,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,135,-1,695,0,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:15:30,CO,292.14,NO,579.98,NO2,27.16,O3,1.88,T,3.84,RH,81.26,P,999.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,131,-1,695,-1,-17,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:16:15,CO,269.69,NO,579.98,NO2,27.31,O3,0.75,T,3.85,RH,81.23,P,999.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,121,-1,695,0,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:16:45,CO,298.54,NO,580.77,NO2,25.65,O3,3.41,T,3.85,RH,81.29,P,999.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,132,-1,696,0,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:17:30,CO,283.87,NO,580.77,NO2,24.14,O3,6.96,T,3.85,RH,81.29,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,126,-1,696,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:18:15,CO,285.68,NO,580.77,NO2,26.63,O3,5.96,T,3.85,RH,81.32,P,999.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,130,-1,696,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:19:00,CO,286.13,NO,581.61,NO2,23.00,O3,5.35,T,3.85,RH,81.33,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,131,-1,697,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:19:45,CO,286.32,NO,581.61,NO2,26.48,O3,4.49,T,3.85,RH,81.33,P,999.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,127,-1,697,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:20:30,CO,276.80,NO,582.44,NO2,24.14,O3,6.96,T,3.86,RH,81.29,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,128,-1,698,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/05/26 21:21:15,CO,295.42,NO,582.40,NO2,26.48,O3,6.13,T,3.86,RH,81.26,P,999.78,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,134,-1,698,0,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
