DATE,11/21/23 21:17:00,CO,209.74,NO,2.03,NO2,22.96,O3,10.38,T,6.34,RH,91.56,P,1009.62,G,185.80,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,87,1,3,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:17:45,CO,182.26,NO,-2.83,NO2,21.51,O3,11.94,T,6.33,RH,91.62,P,1009.64,G,184.96,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,79,5,4,2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:18:30,CO,178.56,NO,-2.22,NO2,24.59,O3,1.62,T,6.33,RH,91.65,P,1009.64,G,185.80,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,4,3,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:19:15,CO,205.00,NO,-4.25,NO2,22.96,O3,12.90,T,6.32,RH,91.76,P,1009.66,G,185.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,85,6,4,0,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:19:45,CO,184.39,NO,5.09,NO2,22.87,O3,7.43,T,6.32,RH,91.76,P,1009.68,G,185.48,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,79,0,5,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:20:30,CO,203.16,NO,-1.02,NO2,22.15,O3,9.03,T,6.31,RH,91.82,P,1009.70,G,185.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,86,2,1,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:21:15,CO,164.05,NO,3.45,NO2,21.24,O3,10.07,T,6.31,RH,91.95,P,1009.66,G,185.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,0,3,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:22:00,CO,164.05,NO,-6.48,NO2,26.22,O3,4.78,T,6.30,RH,92.00,P,1009.68,G,184.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,74,7,3,0,-15,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:22:45,CO,204.50,NO,1.21,NO2,22.96,O3,7.77,T,6.29,RH,92.11,P,1009.68,G,186.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,83,1,2,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:23:30,CO,173.06,NO,-1.02,NO2,22.97,O3,6.56,T,6.29,RH,92.19,P,1009.70,G,185.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,68,2,1,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:24:15,CO,180.72,NO,-1.62,NO2,19.71,O3,14.14,T,6.28,RH,92.24,P,1009.70,G,184.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,73,3,2,0,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:24:45,CO,184.43,NO,-3.65,NO2,23.78,O3,11.31,T,6.27,RH,92.27,P,1009.70,G,186.94,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,79,5,3,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:25:30,CO,167.79,NO,2.85,NO2,22.15,O3,12.09,T,6.26,RH,92.29,P,1009.70,G,185.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,1,4,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:26:15,CO,178.65,NO,-5.71,NO2,21.25,O3,13.58,T,6.26,RH,92.41,P,1009.70,G,186.32,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,81,3,-3,-1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:27:00,CO,186.30,NO,-0.59,NO2,22.97,O3,7.77,T,6.25,RH,92.49,P,1009.70,G,186.11,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,78,4,5,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:28:30,CO,186.30,NO,-0.59,NO2,22.97,O3,7.77,T,6.24,RH,92.68,P,1009.72,G,183.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,78,4,5,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:29:00,CO,166.51,NO,-1.84,NO2,23.97,O3,5.09,T,6.24,RH,92.65,P,1009.70,G,183.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,75,2,0,2,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:29:45,CO,169.66,NO,3.84,NO2,21.34,O3,11.50,T,6.23,RH,92.66,P,1009.70,G,185.08,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,71,-2,0,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:30:30,CO,177.61,NO,2.64,NO2,22.25,O3,10.90,T,6.23,RH,92.72,P,1009.70,G,185.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,77,0,2,1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:31:15,CO,182.64,NO,-5.89,NO2,22.88,O3,11.47,T,6.22,RH,92.74,P,1009.72,G,184.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,80,6,2,-1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:32:00,CO,197.43,NO,-9.76,NO2,23.06,O3,8.76,T,6.22,RH,92.77,P,1009.74,G,182.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,80,7,-1,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:32:45,CO,176.54,NO,0.61,NO2,18.89,O3,12.02,T,6.21,RH,92.80,P,1009.72,G,184.88,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,73,2,3,0,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:33:15,CO,180.01,NO,-0.81,NO2,22.97,O3,10.72,T,6.21,RH,92.77,P,1009.74,G,184.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,3,3,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:34:00,CO,168.38,NO,2.85,NO2,20.52,O3,15.18,T,6.21,RH,92.77,P,1009.76,G,185.70,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,74,1,4,0,-8,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:34:45,CO,180.56,NO,1.43,NO2,20.52,O3,15.39,T,6.20,RH,92.82,P,1009.77,G,184.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,80,2,4,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:35:30,CO,166.01,NO,-1.02,NO2,25.51,O3,5.95,T,6.19,RH,92.84,P,1009.76,G,185.08,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,73,2,1,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:36:15,CO,164.11,NO,2.03,NO2,22.16,O3,9.80,T,6.19,RH,92.85,P,1009.76,G,184.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,66,1,3,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:37:00,CO,152.28,NO,1.82,NO2,19.71,O3,13.82,T,6.18,RH,92.86,P,1009.77,G,185.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,69,0,1,0,-7,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:37:45,CO,169.97,NO,-1.24,NO2,22.16,O3,7.18,T,6.18,RH,92.89,P,1009.74,G,183.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,72,1,-1,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:38:15,CO,158.88,NO,3.45,NO2,22.25,O3,5.98,T,6.18,RH,92.87,P,1009.74,G,184.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,70,0,3,1,-9,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:39:00,CO,168.41,NO,0.61,NO2,22.97,O3,9.63,T,6.17,RH,92.85,P,1009.76,G,184.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,74,2,3,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:39:45,CO,178.49,NO,0.22,NO2,21.34,O3,13.48,T,6.17,RH,92.94,P,1009.77,G,184.68,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,80,4,6,0,-9,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:40:30,CO,175.02,NO,-3.66,NO2,22.16,O3,12.10,T,6.16,RH,92.98,P,1009.76,G,183.46,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,75,5,3,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:41:15,CO,158.63,NO,1.21,NO2,21.16,O3,11.40,T,6.15,RH,93.04,P,1009.77,G,184.27,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,69,1,2,-2,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:42:00,CO,168.44,NO,1.21,NO2,19.71,O3,11.08,T,6.14,RH,93.08,P,1009.77,G,184.27,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,74,1,2,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/23 21:42:45,CO,168.72,NO,0.82,NO2,22.16,O3,10.57,T,6.14,RH,93.13,P,1009.77,G,183.66,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,75,3,5,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
