DATE,10/16/25 21:06:45,CO,270.82,NO,548.24,NO2,25.86,O3,2.61,T,10.14,RH,82.13,P,1004.37,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,0,687,-2,-17,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:07:30,CO,282.74,NO,548.20,NO2,21.90,O3,3.45,T,10.14,RH,82.07,P,1004.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,0,687,-1,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:08:00,CO,298.60,NO,548.20,NO2,22.69,O3,7.06,T,10.14,RH,82.02,P,1004.29,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,0,687,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:08:45,CO,296.12,NO,548.75,NO2,21.91,O3,5.33,T,10.14,RH,81.99,P,1004.25,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,129,-1,686,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:09:30,CO,294.29,NO,547.40,NO2,24.27,O3,4.84,T,10.14,RH,82.01,P,1004.19,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,121,0,686,0,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:10:15,CO,300.81,NO,547.40,NO2,25.84,O3,-0.40,T,10.14,RH,81.94,P,1004.17,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,13.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,129,0,686,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:11:00,CO,285.09,NO,547.40,NO2,24.26,O3,7.87,T,10.15,RH,81.90,P,1004.11,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,118,0,686,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:11:45,CO,273.64,NO,547.36,NO2,24.27,O3,4.83,T,10.15,RH,81.85,P,1004.05,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,0,686,-1,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:12:15,CO,287.61,NO,546.56,NO2,21.90,O3,9.12,T,10.15,RH,81.82,P,1004.01,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,117,0,685,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:13:00,CO,296.67,NO,546.56,NO2,21.90,O3,5.34,T,10.15,RH,81.80,P,1003.95,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,122,0,685,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:13:45,CO,287.13,NO,546.56,NO2,24.27,O3,-0.07,T,10.15,RH,81.79,P,1003.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,124,0,685,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:14:30,CO,299.02,NO,546.56,NO2,23.48,O3,8.02,T,10.15,RH,81.77,P,1003.93,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,122,0,685,-1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:15:15,CO,298.61,NO,545.76,NO2,22.68,O3,5.93,T,10.15,RH,81.76,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,128,0,684,1,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:16:00,CO,296.19,NO,545.76,NO2,21.90,O3,8.37,T,10.15,RH,81.73,P,1003.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,129,0,684,0,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:16:30,CO,307.88,NO,545.76,NO2,25.05,O3,1.28,T,10.15,RH,81.73,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,130,0,684,1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:17:15,CO,275.44,NO,545.76,NO2,22.69,O3,6.68,T,10.15,RH,81.71,P,1003.91,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,0,684,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:18:00,CO,298.61,NO,545.76,NO2,21.11,O3,6.26,T,10.15,RH,81.74,P,1003.93,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,0,684,-1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:18:45,CO,303.66,NO,544.97,NO2,25.06,O3,1.26,T,10.15,RH,81.78,P,1003.95,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,0,683,-1,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:19:30,CO,284.91,NO,544.97,NO2,25.85,O3,1.47,T,10.16,RH,81.75,P,1003.97,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,122,0,683,-1,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:20:15,CO,277.78,NO,544.93,NO2,21.91,O3,5.71,T,10.16,RH,81.69,P,1003.99,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,0,683,-2,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:21:00,CO,289.93,NO,544.93,NO2,21.91,O3,5.33,T,10.16,RH,81.63,P,1004.03,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,0,683,-2,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:21:30,CO,293.98,NO,544.13,NO2,25.06,O3,5.05,T,10.16,RH,81.65,P,1004.03,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,0,682,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:22:15,CO,287.28,NO,544.13,NO2,25.06,O3,3.91,T,10.16,RH,81.63,P,1004.05,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,0,682,-1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:23:00,CO,296.48,NO,544.13,NO2,21.90,O3,7.61,T,10.16,RH,81.67,P,1004.07,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,0,682,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:23:45,CO,298.76,NO,544.13,NO2,23.48,O3,2.36,T,10.17,RH,81.68,P,1004.07,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,127,0,682,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:24:30,CO,301.44,NO,544.09,NO2,23.48,O3,3.86,T,10.17,RH,81.69,P,1004.05,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,124,0,682,-1,-13,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:25:15,CO,312.54,NO,543.29,NO2,23.48,O3,2.36,T,10.17,RH,81.67,P,1004.05,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,133,0,681,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:25:45,CO,271.30,NO,543.29,NO2,23.48,O3,3.87,T,10.17,RH,81.65,P,1004.05,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,0,681,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:26:30,CO,287.13,NO,543.29,NO2,25.84,O3,2.62,T,10.17,RH,81.61,P,1004.07,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,126,0,681,1,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:27:15,CO,296.41,NO,543.29,NO2,24.27,O3,2.57,T,10.17,RH,81.59,P,1004.07,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,128,0,681,-1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:28:00,CO,291.53,NO,543.29,NO2,21.91,O3,7.22,T,10.17,RH,81.59,P,1004.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,0,681,-3,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:28:45,CO,285.00,NO,542.50,NO2,24.27,O3,4.08,T,10.18,RH,81.58,P,1004.11,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,0,680,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:29:30,CO,287.03,NO,542.46,NO2,24.27,O3,5.21,T,10.18,RH,81.55,P,1004.15,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,128,0,680,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:30:15,CO,292.08,NO,542.46,NO2,22.69,O3,2.15,T,10.18,RH,81.53,P,1004.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,124,0,680,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:30:45,CO,284.83,NO,542.46,NO2,22.69,O3,4.05,T,10.18,RH,81.50,P,1004.27,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,126,0,680,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:31:30,CO,300.97,NO,542.46,NO2,23.48,O3,4.24,T,10.18,RH,81.47,P,1004.31,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,131,0,680,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:32:15,CO,294.53,NO,542.46,NO2,23.47,O3,3.12,T,10.18,RH,81.45,P,1004.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,0,680,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:33:00,CO,294.45,NO,541.66,NO2,22.69,O3,4.79,T,10.18,RH,81.41,P,1004.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,0,679,-1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:33:45,CO,287.52,NO,541.66,NO2,21.13,O3,2.46,T,10.18,RH,81.38,P,1004.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,0,679,-4,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:34:15,CO,305.86,NO,541.66,NO2,24.26,O3,-0.45,T,10.19,RH,81.37,P,1004.38,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,0,679,1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:36:00,CO,305.86,NO,541.66,NO2,24.26,O3,-0.45,T,10.19,RH,81.30,P,1004.40,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,0,679,1,-12,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:36:30,CO,301.64,NO,541.62,NO2,21.12,O3,8.52,T,10.19,RH,81.26,P,1004.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,124,0,679,-2,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:37:15,CO,294.54,NO,541.62,NO2,24.26,O3,4.08,T,10.19,RH,81.19,P,1004.42,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,0,679,0,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:38:00,CO,314.99,NO,541.62,NO2,23.49,O3,4.24,T,10.20,RH,81.14,P,1004.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,0,679,-2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:38:45,CO,306.03,NO,540.78,NO2,19.54,O3,6.58,T,10.20,RH,81.06,P,1004.44,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,129,0,678,-2,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:39:15,CO,306.31,NO,540.78,NO2,25.84,O3,0.74,T,10.20,RH,81.00,P,1004.44,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,126,0,678,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:40:00,CO,285.23,NO,540.78,NO2,21.11,O3,6.63,T,10.21,RH,80.96,P,1004.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,123,0,678,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:40:45,CO,280.93,NO,540.74,NO2,24.26,O3,1.44,T,10.21,RH,80.91,P,1004.38,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,119,0,678,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:41:30,CO,287.49,NO,540.74,NO2,21.12,O3,5.12,T,10.21,RH,80.89,P,1004.35,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,0,678,-2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:42:15,CO,285.78,NO,540.74,NO2,24.26,O3,1.82,T,10.21,RH,80.87,P,1004.31,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,0,678,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:43:00,CO,255.64,NO,540.74,NO2,20.33,O3,7.93,T,10.22,RH,80.83,P,1004.33,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,0,678,-2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:43:30,CO,294.70,NO,540.70,NO2,20.33,O3,10.19,T,10.22,RH,80.82,P,1004.29,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-25,125,0,678,-2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:44:15,CO,288.06,NO,541.25,NO2,22.68,O3,4.81,T,10.22,RH,80.76,P,1004.27,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,120,-1,677,1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:45:00,CO,294.90,NO,539.90,NO2,23.47,O3,4.26,T,10.22,RH,80.76,P,1004.25,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,123,0,677,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:45:45,CO,283.20,NO,539.90,NO2,21.91,O3,4.20,T,10.23,RH,80.72,P,1004.23,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,0,677,-2,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:46:30,CO,290.23,NO,539.86,NO2,23.49,O3,4.99,T,10.23,RH,80.67,P,1004.19,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,0,677,-2,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:47:15,CO,278.71,NO,539.86,NO2,24.26,O3,4.46,T,10.23,RH,80.61,P,1004.15,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,0,677,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:47:45,CO,294.58,NO,539.86,NO2,20.32,O3,7.93,T,10.23,RH,80.55,P,1004.11,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,0,677,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:48:30,CO,285.77,NO,539.86,NO2,21.89,O3,3.45,T,10.23,RH,80.51,P,1004.11,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,0,677,0,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:49:15,CO,269.38,NO,539.06,NO2,21.91,O3,4.94,T,10.23,RH,80.52,P,1004.11,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,0,676,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/25 21:50:00,CO,281.21,NO,539.06,NO2,25.84,O3,-1.16,T,10.23,RH,80.53,P,1004.11,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,0,676,0,-15,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
