DATE,08/13/24 19:47:30,CO,210.60,NO,373.40,NO2,18.71,O3,12.03,T,19.94,RH,67.16,P,1002.76,G,1037.15,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,254.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,82,9,517,4,-4,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:48:00,CO,254.60,NO,371.97,NO2,16.36,O3,16.00,T,19.91,RH,67.23,P,1002.78,G,1041.99,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,9,515,2,-2,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:48:45,CO,258.65,NO,371.30,NO2,16.07,O3,14.12,T,19.87,RH,67.50,P,1002.76,G,1050.16,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,9,514,3,-1,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:49:30,CO,258.56,NO,369.92,NO2,17.25,O3,15.15,T,19.82,RH,67.72,P,1002.72,G,1045.24,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,253.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,99,9,512,4,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:50:15,CO,281.21,NO,367.83,NO2,14.76,O3,18.19,T,19.75,RH,68.17,P,1002.74,G,1041.99,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,9,509,5,2,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:51:15,CO,281.21,NO,367.83,NO2,14.76,O3,18.19,T,19.68,RH,68.54,P,1002.72,G,1031.56,PM1.0,5.00,PM2.5,11.00,PM10,17.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,9,509,5,2,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:51:45,CO,265.91,NO,365.21,NO2,16.99,O3,15.75,T,19.61,RH,68.49,P,1002.74,G,1039.57,PM1.0,6.00,PM2.5,13.00,PM10,17.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,9,505,5,-1,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:52:15,CO,257.45,NO,364.65,NO2,15.99,O3,18.17,T,19.58,RH,68.36,P,1002.72,G,1056.78,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,9,504,6,1,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:53:00,CO,258.90,NO,363.24,NO2,18.49,O3,12.03,T,19.54,RH,68.46,P,1002.70,G,1060.13,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,9,502,5,-3,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:53:30,CO,246.40,NO,362.59,NO2,15.37,O3,17.92,T,19.49,RH,68.69,P,1002.70,G,1072.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,9,501,3,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:54:15,CO,214.10,NO,361.23,NO2,17.48,O3,16.61,T,19.45,RH,68.76,P,1002.72,G,1083.27,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,99,9,499,6,-1,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:55:00,CO,257.23,NO,359.85,NO2,16.57,O3,18.91,T,19.40,RH,68.97,P,1002.72,G,1070.29,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,105,9,497,4,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:55:45,CO,278.77,NO,359.23,NO2,19.44,O3,13.55,T,19.35,RH,69.18,P,1002.72,G,1073.72,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,9,496,7,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:56:30,CO,289.52,NO,357.86,NO2,17.79,O3,12.87,T,19.31,RH,69.33,P,1002.74,G,1073.72,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,9,494,5,-2,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:57:00,CO,279.49,NO,356.47,NO2,15.30,O3,17.05,T,19.27,RH,69.28,P,1002.72,G,1083.27,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,90,9,492,6,2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:57:45,CO,257.18,NO,355.83,NO2,17.53,O3,16.07,T,19.24,RH,69.25,P,1002.74,G,1092.98,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,91,9,491,6,-1,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:58:30,CO,283.87,NO,354.41,NO2,18.08,O3,14.46,T,19.19,RH,69.54,P,1002.74,G,1089.43,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,9,489,4,-3,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 19:59:15,CO,265.54,NO,353.04,NO2,14.12,O3,20.18,T,19.15,RH,69.76,P,1002.72,G,1086.78,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,9,487,5,3,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:00:00,CO,238.53,NO,352.40,NO2,19.57,O3,13.63,T,19.12,RH,69.66,P,1002.72,G,1084.14,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,9,486,4,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:00:30,CO,282.38,NO,350.98,NO2,16.62,O3,18.14,T,19.08,RH,69.73,P,1002.72,G,1098.36,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,9,484,4,-1,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:01:15,CO,263.81,NO,350.33,NO2,14.88,O3,20.23,T,19.04,RH,69.86,P,1002.72,G,1103.79,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,9,483,5,2,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:02:00,CO,238.04,NO,349.68,NO2,15.15,O3,16.75,T,19.01,RH,69.99,P,1002.72,G,1112.03,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,9,482,4,1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:02:45,CO,291.36,NO,349.46,NO2,17.11,O3,16.84,T,18.97,RH,70.06,P,1002.72,G,1109.27,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,8,480,5,-1,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:03:30,CO,251.70,NO,348.07,NO2,16.17,O3,19.41,T,18.93,RH,70.33,P,1002.72,G,1108.35,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,8,478,3,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:04:00,CO,261.19,NO,347.42,NO2,19.61,O3,13.60,T,18.89,RH,70.45,P,1002.74,G,1120.40,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,8,477,4,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:04:45,CO,269.91,NO,346.77,NO2,17.13,O3,17.77,T,18.86,RH,70.50,P,1002.70,G,1128.90,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,98,8,476,5,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:05:30,CO,238.39,NO,345.35,NO2,15.65,O3,16.16,T,18.83,RH,70.53,P,1002.70,G,1123.22,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,8,474,5,1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:06:15,CO,299.57,NO,344.67,NO2,16.66,O3,18.34,T,18.80,RH,70.68,P,1002.72,G,1132.71,PM1.0,6.00,PM2.5,13.00,PM10,19.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,8,473,4,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:07:00,CO,291.24,NO,344.00,NO2,17.14,O3,14.61,T,18.76,RH,71.07,P,1002.74,G,1130.80,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,8,472,5,-1,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:07:30,CO,266.54,NO,343.35,NO2,16.93,O3,15.60,T,18.73,RH,70.94,P,1002.74,G,1147.26,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,8,471,3,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:08:15,CO,259.99,NO,341.92,NO2,18.64,O3,10.67,T,18.71,RH,70.94,P,1002.74,G,1157.17,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,8,469,5,-3,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:09:00,CO,293.25,NO,341.22,NO2,18.16,O3,13.90,T,18.69,RH,70.86,P,1002.74,G,1154.18,PM1.0,5.00,PM2.5,13.00,PM10,16.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,8,468,4,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:09:45,CO,242.75,NO,340.52,NO2,19.39,O3,12.18,T,18.66,RH,70.72,P,1002.72,G,1160.17,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,8,467,5,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:10:15,CO,287.62,NO,339.85,NO2,17.17,O3,14.36,T,18.65,RH,71.02,P,1002.72,G,1166.23,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,96,8,466,5,-1,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:11:00,CO,276.52,NO,339.12,NO2,19.14,O3,11.28,T,18.62,RH,71.12,P,1002.74,G,1174.41,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,8,465,6,-3,4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:11:45,CO,264.76,NO,338.45,NO2,20.40,O3,12.20,T,18.60,RH,71.33,P,1002.74,G,1179.58,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,8,464,4,-6,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:12:30,CO,283.54,NO,337.75,NO2,17.43,O3,17.66,T,18.57,RH,71.47,P,1002.74,G,1183.75,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,8,463,4,-2,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:13:15,CO,304.00,NO,336.32,NO2,19.41,O3,16.27,T,18.54,RH,71.67,P,1002.74,G,1187.94,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,8,461,5,-4,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:13:45,CO,282.88,NO,336.39,NO2,18.42,O3,17.46,T,18.51,RH,71.70,P,1002.74,G,1192.17,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,8,461,6,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:14:30,CO,291.45,NO,335.71,NO2,18.19,O3,16.04,T,18.47,RH,71.92,P,1002.72,G,1202.87,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,8,460,4,-3,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:15:15,CO,267.60,NO,335.06,NO2,20.92,O3,11.11,T,18.45,RH,71.97,P,1002.74,G,1207.21,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,8,459,5,-6,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:16:00,CO,292.67,NO,334.35,NO2,18.94,O3,12.01,T,18.41,RH,72.07,P,1002.74,G,1209.39,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,248.80,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,8,458,4,-4,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:16:45,CO,270.85,NO,333.70,NO2,18.95,O3,14.90,T,18.38,RH,72.27,P,1002.76,G,1217.07,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,8,457,4,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:17:15,CO,279.94,NO,333.02,NO2,16.97,O3,20.15,T,18.34,RH,72.40,P,1002.78,G,1218.18,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,8,456,3,-2,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:18:00,CO,259.77,NO,332.36,NO2,18.46,O3,15.72,T,18.31,RH,72.49,P,1002.74,G,1241.89,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,8,455,6,-2,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:18:45,CO,280.19,NO,331.68,NO2,17.97,O3,18.24,T,18.27,RH,72.75,P,1002.76,G,1239.59,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,8,454,5,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:19:30,CO,273.54,NO,331.03,NO2,20.21,O3,14.13,T,18.24,RH,72.80,P,1002.78,G,1233.89,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,8,453,2,-7,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:20:00,CO,257.16,NO,330.34,NO2,17.73,O3,16.84,T,18.22,RH,72.67,P,1002.80,G,1250.00,PM1.0,6.00,PM2.5,13.00,PM10,18.00,WD,248.45,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,8,452,3,-3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:20:45,CO,294.27,NO,329.64,NO2,18.48,O3,17.16,T,18.21,RH,72.77,P,1002.80,G,1259.40,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,8,451,3,-4,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:21:30,CO,287.94,NO,328.91,NO2,20.21,O3,10.99,T,18.19,RH,72.85,P,1002.80,G,1250.00,PM1.0,6.00,PM2.5,14.00,PM10,22.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,8,450,2,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:22:15,CO,270.90,NO,328.21,NO2,20.46,O3,14.56,T,18.16,RH,73.00,P,1002.80,G,1257.04,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,95,8,449,1,-8,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:23:00,CO,280.60,NO,327.53,NO2,20.98,O3,15.64,T,18.13,RH,73.11,P,1002.80,G,1266.54,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,8,448,5,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:23:30,CO,291.87,NO,326.85,NO2,18.00,O3,17.49,T,18.09,RH,73.15,P,1002.80,G,1273.76,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,8,447,5,-2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:24:15,CO,268.95,NO,326.19,NO2,19.74,O3,16.62,T,18.08,RH,73.18,P,1002.80,G,1281.07,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,8,446,4,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:25:00,CO,257.72,NO,325.46,NO2,19.99,O3,14.89,T,18.05,RH,73.33,P,1002.78,G,1281.07,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,8,445,3,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/13/24 20:26:30,CO,257.72,NO,325.46,NO2,19.99,O3,14.89,T,18.03,RH,73.64,P,1002.80,G,1251.17,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,97,8,445,3,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
