DATE,03/22/23 21:33:00,CO,206.18,NO,-6.67,NO2,21.92,O3,14.80,T,9.89,RH,66.24,P,997.09,G,277.09,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,100,8,4,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:33:45,CO,222.12,NO,-0.52,NO2,21.12,O3,19.50,T,9.89,RH,66.41,P,997.11,G,277.55,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,7,10,0,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:34:30,CO,233.55,NO,-1.56,NO2,24.29,O3,14.67,T,9.90,RH,66.50,P,997.11,G,283.28,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,6,7,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:35:15,CO,208.41,NO,-1.08,NO2,18.75,O3,21.52,T,9.90,RH,66.51,P,997.11,G,283.28,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,8,11,-1,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:36:00,CO,199.28,NO,0.36,NO2,23.50,O3,12.95,T,9.90,RH,66.46,P,997.11,G,285.25,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,4,6,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:36:30,CO,222.12,NO,-6.43,NO2,24.29,O3,14.29,T,9.91,RH,66.35,P,997.11,G,287.49,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,9,6,1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:37:15,CO,219.82,NO,-1.08,NO2,24.29,O3,14.67,T,9.92,RH,66.43,P,997.13,G,290.27,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,8,11,0,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:38:00,CO,199.27,NO,-0.60,NO2,21.91,O3,18.95,T,9.92,RH,66.60,P,997.11,G,293.12,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,10,15,1,-9,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:38:45,CO,217.51,NO,-3.71,NO2,20.33,O3,21.18,T,9.93,RH,66.49,P,997.15,G,292.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,7,6,1,-7,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:39:30,CO,242.66,NO,-0.52,NO2,23.49,O3,11.44,T,9.94,RH,66.60,P,997.15,G,293.12,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,7,10,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:40:00,CO,222.08,NO,-5.86,NO2,23.50,O3,12.19,T,9.95,RH,66.47,P,997.13,G,296.81,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,8,5,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:40:45,CO,231.22,NO,-2.67,NO2,19.54,O3,22.10,T,9.96,RH,66.36,P,997.15,G,296.28,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,8,9,1,-6,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:41:15,CO,231.20,NO,-1.32,NO2,25.08,O3,12.99,T,9.96,RH,66.35,P,997.15,G,296.28,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,7,9,4,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:41:45,CO,233.48,NO,-6.18,NO2,23.49,O3,15.97,T,9.98,RH,66.13,P,997.15,G,303.65,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,100,10,8,3,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:42:15,CO,222.02,NO,-2.91,NO2,25.07,O3,16.01,T,9.99,RH,65.96,P,997.17,G,307.63,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,7,7,2,-12,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:43:00,CO,224.29,NO,-1.31,NO2,21.91,O3,23.86,T,10.00,RH,66.05,P,997.15,G,308.20,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,100,7,9,2,-8,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:43:45,CO,217.42,NO,-5.62,NO2,23.49,O3,17.86,T,10.01,RH,66.08,P,997.17,G,308.49,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,9,7,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:44:30,CO,238.08,NO,-5.06,NO2,21.12,O3,19.50,T,10.02,RH,66.02,P,997.15,G,311.70,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,8,6,0,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:45:00,CO,217.59,NO,-3.14,NO2,22.69,O3,16.89,T,10.03,RH,65.91,P,997.17,G,310.53,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,6,5,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:45:45,CO,219.95,NO,-8.01,NO2,23.48,O3,12.95,T,10.04,RH,65.88,P,997.17,G,311.70,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,9,4,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:46:30,CO,206.23,NO,-6.97,NO2,22.69,O3,14.25,T,10.04,RH,65.99,P,997.19,G,309.94,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,10,7,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:47:15,CO,215.37,NO,-5.61,NO2,23.48,O3,12.19,T,10.04,RH,66.01,P,997.19,G,304.50,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,9,7,2,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:48:00,CO,217.68,NO,-4.26,NO2,21.11,O3,20.25,T,10.05,RH,66.00,P,997.21,G,303.38,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,8,7,1,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:48:45,CO,213.31,NO,-2.90,NO2,20.32,O3,17.02,T,10.05,RH,65.97,P,997.21,G,303.65,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,90,7,7,1,-7,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:49:15,CO,206.29,NO,-0.67,NO2,21.11,O3,17.98,T,10.05,RH,65.81,P,997.21,G,303.94,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,3,3,0,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:49:45,CO,231.61,NO,-1.07,NO2,23.48,O3,11.06,T,10.06,RH,65.77,P,997.23,G,303.94,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,8,11,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:50:15,CO,222.54,NO,-7.20,NO2,23.48,O3,13.33,T,10.06,RH,65.59,P,997.21,G,305.35,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,9,5,2,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:50:45,CO,224.85,NO,-4.81,NO2,23.48,O3,12.20,T,10.07,RH,65.50,P,997.24,G,305.06,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,9,8,3,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:51:30,CO,224.85,NO,1.40,NO2,21.90,O3,19.33,T,10.07,RH,65.62,P,997.24,G,304.50,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,5,9,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:53:15,CO,224.85,NO,1.40,NO2,21.90,O3,19.33,T,10.06,RH,66.00,P,997.21,G,296.01,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,5,9,1,-9,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:53:45,CO,208.83,NO,-4.81,NO2,21.90,O3,14.04,T,10.06,RH,65.61,P,997.19,G,300.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,9,8,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:54:30,CO,190.44,NO,-0.51,NO2,21.90,O3,11.02,T,10.06,RH,65.62,P,997.19,G,297.35,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,7,10,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:55:15,CO,188.08,NO,0.29,NO2,21.11,O3,17.23,T,10.06,RH,65.75,P,997.19,G,290.02,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,7,11,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:55:45,CO,213.34,NO,-5.37,NO2,26.64,O3,7.74,T,10.06,RH,65.74,P,997.19,G,289.25,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,10,9,1,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:56:30,CO,206.44,NO,0.84,NO2,24.27,O3,15.05,T,10.06,RH,65.81,P,997.19,G,289.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,6,10,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:57:15,CO,195.04,NO,-4.26,NO2,19.53,O3,11.90,T,10.05,RH,65.92,P,997.19,G,286.74,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,8,7,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:58:00,CO,194.92,NO,3.55,NO2,19.53,O3,17.94,T,10.05,RH,65.94,P,997.19,G,279.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,4,10,0,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:58:45,CO,208.60,NO,-0.99,NO2,21.11,O3,14.59,T,10.05,RH,66.15,P,997.21,G,278.49,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,5,6,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 21:59:30,CO,217.79,NO,1.96,NO2,21.90,O3,12.53,T,10.05,RH,66.32,P,997.21,G,280.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,4,8,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:00:00,CO,210.86,NO,-0.27,NO2,23.48,O3,19.37,T,10.06,RH,66.37,P,997.23,G,280.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,96,8,12,1,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:00:30,CO,218.02,NO,-2.90,NO2,22.69,O3,15.01,T,10.06,RH,66.42,P,997.23,G,284.26,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,7,7,3,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:01:00,CO,203.99,NO,-2.42,NO2,21.90,O3,15.17,T,10.07,RH,66.30,P,997.28,G,285.99,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,9,11,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:01:30,CO,250.04,NO,4.35,NO2,25.06,O3,17.53,T,10.07,RH,66.28,P,997.28,G,289.51,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,106,4,11,3,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:02:15,CO,215.52,NO,-6.96,NO2,24.27,O3,14.28,T,10.08,RH,66.52,P,997.28,G,289.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,10,7,0,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:03:00,CO,227.32,NO,0.60,NO2,24.27,O3,9.38,T,10.08,RH,66.70,P,997.28,G,290.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,5,8,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:03:45,CO,227.03,NO,0.05,NO2,26.64,O3,10.38,T,10.08,RH,66.76,P,997.32,G,290.27,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,6,9,1,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:04:15,CO,215.68,NO,-0.75,NO2,21.90,O3,16.30,T,10.09,RH,66.70,P,997.32,G,293.64,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,96,6,8,1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:05:00,CO,231.70,NO,-6.72,NO2,25.85,O3,14.71,T,10.09,RH,66.74,P,997.32,G,290.79,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,11,9,1,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:05:45,CO,243.40,NO,-2.66,NO2,24.27,O3,11.65,T,10.10,RH,66.88,P,997.32,G,292.08,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,8,9,2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:06:30,CO,236.05,NO,0.85,NO2,23.47,O3,15.22,T,10.10,RH,67.01,P,997.32,G,289.51,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,6,10,3,-9,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:07:15,CO,238.47,NO,1.64,NO2,22.69,O3,16.51,T,10.11,RH,66.92,P,997.36,G,291.30,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,6,11,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:08:00,CO,231.97,NO,-1.86,NO2,22.69,O3,18.02,T,10.11,RH,66.96,P,997.36,G,290.53,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,8,10,1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:08:45,CO,252.37,NO,-10.70,NO2,25.85,O3,9.79,T,10.12,RH,66.93,P,997.36,G,293.12,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,11,4,1,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:09:15,CO,229.44,NO,0.85,NO2,21.90,O3,16.68,T,10.12,RH,66.73,P,997.38,G,294.43,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,6,10,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:10:00,CO,241.46,NO,-1.86,NO2,22.69,O3,15.00,T,10.12,RH,66.50,P,997.40,G,296.01,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,8,10,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:10:45,CO,217.86,NO,1.40,NO2,23.47,O3,12.20,T,10.12,RH,66.58,P,997.42,G,293.90,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,5,9,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:11:30,CO,227.48,NO,-3.21,NO2,24.25,O3,14.68,T,10.12,RH,66.70,P,997.42,G,293.38,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,9,10,4,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:12:15,CO,238.95,NO,0.05,NO2,25.85,O3,9.04,T,10.12,RH,66.86,P,997.42,G,293.38,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,6,9,1,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:12:45,CO,227.26,NO,-0.43,NO2,23.48,O3,16.72,T,10.13,RH,66.85,P,997.42,G,296.01,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,4,5,1,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:13:30,CO,234.29,NO,-0.43,NO2,23.47,O3,14.47,T,10.13,RH,66.91,P,997.44,G,296.28,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,4,5,2,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:14:15,CO,234.11,NO,-2.34,NO2,24.26,O3,13.91,T,10.13,RH,67.05,P,997.44,G,296.01,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,6,6,2,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:15:00,CO,247.99,NO,-5.29,NO2,21.90,O3,17.81,T,10.13,RH,67.03,P,997.46,G,294.95,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,110,7,4,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:15:45,CO,239.09,NO,-2.10,NO2,22.69,O3,14.62,T,10.13,RH,66.86,P,997.46,G,295.48,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,7,8,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:16:30,CO,225.04,NO,-7.51,NO2,23.48,O3,17.47,T,10.13,RH,66.74,P,997.46,G,295.75,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,11,8,-1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:17:15,CO,241.38,NO,-4.01,NO2,25.05,O3,13.00,T,10.13,RH,66.73,P,997.46,G,298.97,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,9,9,3,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:17:45,CO,257.24,NO,-1.86,NO2,25.84,O3,15.47,T,10.13,RH,66.54,P,997.46,G,302.26,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,8,10,2,-13,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:18:30,CO,229.66,NO,0.85,NO2,22.69,O3,13.48,T,10.13,RH,66.55,P,997.46,G,302.54,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,6,10,0,-11,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:19:15,CO,252.43,NO,-1.54,NO2,24.27,O3,13.90,T,10.13,RH,66.76,P,997.46,G,303.10,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,6,7,-1,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:20:00,CO,236.39,NO,-2.34,NO2,24.26,O3,18.44,T,10.13,RH,66.76,P,997.46,G,301.98,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,108,6,6,1,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:20:45,CO,243.48,NO,-3.69,NO2,24.26,O3,18.07,T,10.13,RH,66.80,P,997.46,G,302.82,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,7,6,2,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/22/23 22:21:30,CO,245.94,NO,1.96,NO2,23.47,O3,18.61,T,10.12,RH,66.99,P,997.46,G,301.16,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,4,8,1,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
