DATE,04/10/24 20:53:30,CO,217.82,NO,3242.81,NO2,24.27,O3,14.67,T,10.03,RH,61.61,P,1008.28,G,2731.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,-2104,491,2,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:54:15,CO,213.18,NO,3276.30,NO2,25.85,O3,13.96,T,10.02,RH,61.17,P,1008.26,G,2751.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,-2129,490,3,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:55:00,CO,208.44,NO,3297.61,NO2,27.44,O3,11.73,T,10.00,RH,61.35,P,1008.26,G,2731.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-2145,489,4,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:55:45,CO,217.42,NO,3284.90,NO2,24.28,O3,13.91,T,9.99,RH,61.34,P,1008.26,G,2777.20,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-2135,489,2,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:56:15,CO,219.72,NO,3293.98,NO2,26.65,O3,14.92,T,9.97,RH,61.54,P,1008.26,G,2800.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,-2142,488,2,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:57:00,CO,206.04,NO,3266.27,NO2,27.45,O3,12.48,T,9.96,RH,61.98,P,1008.26,G,2771.46,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-2121,488,2,-15,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:57:45,CO,228.90,NO,3264.50,NO2,29.03,O3,11.01,T,9.95,RH,62.49,P,1008.28,G,2729.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,99,-2120,487,4,-15,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:58:30,CO,222.06,NO,3283.08,NO2,29.03,O3,15.54,T,9.93,RH,62.53,P,1008.26,G,2731.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-2134,486,3,-16,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 20:59:15,CO,206.07,NO,3282.49,NO2,26.66,O3,13.41,T,9.92,RH,62.91,P,1008.23,G,2712.55,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,-2133,486,2,-14,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:00:00,CO,226.67,NO,3280.72,NO2,26.66,O3,13.78,T,9.90,RH,62.56,P,1008.23,G,2685.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,-2132,485,2,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:00:30,CO,217.52,NO,3251.64,NO2,28.25,O3,13.06,T,9.89,RH,62.15,P,1008.23,G,2726.35,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,-2110,485,3,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:01:15,CO,224.39,NO,3281.08,NO2,25.88,O3,12.82,T,9.88,RH,62.50,P,1008.23,G,2743.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,-2132,484,3,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:02:00,CO,194.71,NO,3257.59,NO2,25.09,O3,16.76,T,9.87,RH,62.91,P,1008.21,G,2709.81,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-2115,483,2,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:02:45,CO,203.86,NO,3284.33,NO2,28.26,O3,8.90,T,9.86,RH,62.97,P,1008.21,G,2688.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,89,-2135,482,4,-14,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:03:30,CO,199.30,NO,3283.92,NO2,28.25,O3,10.80,T,9.85,RH,62.72,P,1008.21,G,2701.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-2135,481,1,-17,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:04:15,CO,206.09,NO,3268.01,NO2,29.05,O3,13.26,T,9.84,RH,62.76,P,1008.23,G,2682.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,-2123,481,3,-16,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:04:45,CO,210.77,NO,446.61,NO2,26.67,O3,14.91,T,9.82,RH,62.84,P,1008.21,G,2726.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,-46,480,1,-15,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:05:30,CO,224.40,NO,3376.25,NO2,24.29,O3,16.18,T,9.81,RH,62.35,P,1008.21,G,2740.29,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,88,-2203,479,0,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:06:15,CO,233.66,NO,3260.60,NO2,27.47,O3,13.99,T,9.80,RH,63.11,P,1008.23,G,2704.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,-2117,480,2,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:07:00,CO,219.91,NO,3298.79,NO2,26.68,O3,14.53,T,9.79,RH,63.58,P,1008.21,G,2720.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,-2146,478,2,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:07:45,CO,224.53,NO,3277.99,NO2,28.27,O3,9.28,T,9.77,RH,63.96,P,1008.21,G,2682.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,-2131,477,2,-16,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:08:30,CO,213.11,NO,3292.92,NO2,27.47,O3,13.62,T,9.76,RH,63.96,P,1008.23,G,2682.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-2142,476,1,-16,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:09:00,CO,197.08,NO,3314.26,NO2,25.10,O3,15.62,T,9.75,RH,64.01,P,1008.21,G,2704.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-2158,475,2,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:09:45,CO,210.79,NO,3283.38,NO2,25.11,O3,16.75,T,9.74,RH,63.99,P,1008.21,G,2707.07,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,87,-2135,475,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:10:30,CO,194.90,NO,3234.25,NO2,26.69,O3,14.53,T,9.73,RH,64.07,P,1008.23,G,2669.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-2098,476,2,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:11:15,CO,190.20,NO,3249.35,NO2,26.70,O3,11.88,T,9.71,RH,64.22,P,1008.21,G,2627.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,79,-2110,474,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:12:00,CO,185.71,NO,3261.56,NO2,25.91,O3,10.16,T,9.69,RH,63.89,P,1008.19,G,2630.03,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-2119,473,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:12:45,CO,208.68,NO,3268.33,NO2,23.53,O3,15.21,T,9.68,RH,63.84,P,1008.17,G,2607.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-2124,472,2,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:13:15,CO,206.22,NO,3260.55,NO2,25.11,O3,14.10,T,9.66,RH,63.91,P,1008.19,G,2589.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,-2118,472,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:14:00,CO,210.87,NO,3204.15,NO2,24.32,O3,11.26,T,9.65,RH,63.84,P,1008.15,G,2607.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,-2076,472,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:14:45,CO,195.04,NO,3194.19,NO2,25.13,O3,11.44,T,9.63,RH,64.00,P,1008.13,G,2567.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-2069,471,3,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:15:30,CO,188.28,NO,3240.45,NO2,25.93,O3,13.91,T,9.61,RH,64.01,P,1008.11,G,2552.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-2103,470,4,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:16:15,CO,203.90,NO,3249.94,NO2,26.72,O3,11.49,T,9.59,RH,64.04,P,1008.11,G,2557.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,-2110,469,3,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:17:00,CO,222.24,NO,3256.72,NO2,25.93,O3,12.78,T,9.56,RH,64.04,P,1008.07,G,2521.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,86,-2115,468,3,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:17:30,CO,217.88,NO,3247.53,NO2,25.92,O3,11.67,T,9.54,RH,63.95,P,1008.07,G,2518.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,-2108,467,2,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:18:15,CO,192.83,NO,3251.59,NO2,26.72,O3,12.62,T,9.52,RH,64.01,P,1008.05,G,2533.08,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,-2111,466,2,-14,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:19:00,CO,226.78,NO,3235.19,NO2,25.15,O3,8.43,T,9.50,RH,64.28,P,1008.05,G,2521.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,85,-2099,465,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:19:45,CO,195.03,NO,3201.85,NO2,21.96,O3,13.66,T,9.48,RH,64.33,P,1008.05,G,2470.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,-2074,465,2,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:20:30,CO,206.19,NO,3233.19,NO2,25.14,O3,10.31,T,9.45,RH,63.80,P,1008.03,G,2514.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,78,-2097,464,2,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:21:15,CO,197.38,NO,3266.28,NO2,22.78,O3,8.93,T,9.43,RH,62.51,P,1008.03,G,2514.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-2121,463,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:22:45,CO,197.38,NO,3266.28,NO2,22.78,O3,8.93,T,9.40,RH,62.02,P,1008.05,G,2420.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-2121,463,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:23:15,CO,192.91,NO,3247.49,NO2,21.99,O3,17.00,T,9.38,RH,61.49,P,1008.01,G,2509.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-2107,461,3,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:24:00,CO,186.07,NO,3216.84,NO2,18.78,O3,13.21,T,9.36,RH,61.58,P,1008.01,G,2523.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,-2084,461,1,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:24:45,CO,201.98,NO,3264.61,NO2,20.36,O3,17.04,T,9.34,RH,60.85,P,1008.03,G,2584.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,-2119,460,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:25:15,CO,183.68,NO,3280.98,NO2,23.57,O3,9.12,T,9.32,RH,60.45,P,1008.03,G,2622.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-2131,459,2,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:26:00,CO,190.65,NO,3218.07,NO2,21.98,O3,17.03,T,9.30,RH,60.58,P,1008.03,G,2669.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,82,-2085,458,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:26:45,CO,190.52,NO,3227.04,NO2,21.93,O3,14.84,T,9.28,RH,60.97,P,1008.01,G,2658.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,-2091,458,-1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:27:30,CO,195.19,NO,3285.81,NO2,17.87,O3,19.19,T,9.27,RH,60.95,P,1008.01,G,2682.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,82,-2134,457,-6,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:28:15,CO,188.34,NO,3293.60,NO2,23.54,O3,14.83,T,9.25,RH,60.82,P,1007.99,G,2677.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-2140,456,0,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:29:00,CO,188.20,NO,3238.85,NO2,22.79,O3,13.46,T,9.23,RH,61.33,P,1007.97,G,2658.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-2100,455,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:29:30,CO,197.70,NO,3254.67,NO2,21.99,O3,11.75,T,9.22,RH,61.57,P,1007.99,G,2677.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,-2111,455,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:30:15,CO,195.57,NO,3284.36,NO2,23.57,O3,17.47,T,9.20,RH,61.73,P,1007.97,G,2682.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-2133,454,1,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:31:00,CO,199.93,NO,3261.06,NO2,23.61,O3,15.15,T,9.19,RH,62.22,P,1007.99,G,2685.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-2116,453,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:31:45,CO,186.44,NO,3265.55,NO2,22.79,O3,16.86,T,9.17,RH,62.61,P,1007.99,G,2701.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,-2119,453,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:32:30,CO,188.89,NO,3287.44,NO2,26.02,O3,19.48,T,9.15,RH,63.09,P,1007.97,G,2666.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,-2135,452,4,-11,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:33:15,CO,204.59,NO,3299.74,NO2,26.00,O3,10.49,T,9.13,RH,63.47,P,1007.97,G,2643.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,-2144,451,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:33:45,CO,204.85,NO,3263.52,NO2,21.21,O3,20.23,T,9.11,RH,63.53,P,1007.93,G,2664.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,-2117,451,2,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:34:30,CO,197.96,NO,3267.60,NO2,22.01,O3,16.66,T,9.10,RH,63.67,P,1007.91,G,2674.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-2120,450,2,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:35:15,CO,223.10,NO,3267.99,NO2,27.60,O3,9.41,T,9.08,RH,64.01,P,1007.91,G,2661.37,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,-2120,450,3,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/24 21:36:00,CO,186.58,NO,3285.78,NO2,26.81,O3,9.95,T,9.06,RH,64.26,P,1007.89,G,2632.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,-2133,449,3,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
