DATE,09/11/25 20:59:45,CO,354.51,NO,815.25,NO2,20.72,O3,25.47,T,16.70,RH,77.16,P,1001.69,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,117,-1,1072,4,-6,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:00:30,CO,344.21,NO,813.85,NO2,21.27,O3,20.70,T,16.69,RH,77.27,P,1001.69,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,-1,1070,5,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:01:15,CO,360.67,NO,813.15,NO2,25.59,O3,16.12,T,16.66,RH,77.35,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,-1,1069,6,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:02:00,CO,348.19,NO,811.81,NO2,24.49,O3,21.73,T,16.65,RH,77.39,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,-1,1067,4,-11,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:02:45,CO,333.70,NO,810.35,NO2,19.62,O3,18.36,T,16.63,RH,77.44,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-26,117,-1,1065,2,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:03:15,CO,328.51,NO,809.71,NO2,23.34,O3,19.71,T,16.61,RH,77.49,P,1001.71,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,117,-1,1064,6,-8,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:04:00,CO,335.54,NO,808.31,NO2,21.49,O3,20.45,T,16.59,RH,77.59,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,-1,1062,4,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:04:45,CO,347.56,NO,807.67,NO2,23.75,O3,19.23,T,16.58,RH,77.61,P,1001.73,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,-1,1061,4,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:05:30,CO,345.31,NO,806.21,NO2,21.49,O3,23.91,T,16.56,RH,77.67,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,-1,1059,4,-7,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:06:15,CO,349.60,NO,805.56,NO2,22.25,O3,23.21,T,16.54,RH,77.75,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,127,-1,1058,4,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:06:45,CO,338.63,NO,804.16,NO2,22.25,O3,24.66,T,16.52,RH,77.80,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,-1,1056,4,-8,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:07:30,CO,323.53,NO,803.52,NO2,22.81,O3,20.16,T,16.51,RH,77.88,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,122,-1,1055,5,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:08:15,CO,346.45,NO,802.82,NO2,19.80,O3,28.77,T,16.50,RH,77.93,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,105,-1,1054,5,-4,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:09:00,CO,355.85,NO,801.36,NO2,22.46,O3,19.12,T,16.49,RH,77.93,P,1001.73,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,114,-1,1052,3,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:09:30,CO,369.14,NO,800.66,NO2,23.94,O3,19.29,T,16.47,RH,77.97,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,111,-1,1051,7,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:10:15,CO,379.97,NO,800.01,NO2,22.46,O3,23.23,T,16.46,RH,78.08,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,123,-1,1050,3,-9,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:11:00,CO,383.03,NO,799.31,NO2,23.97,O3,20.44,T,16.44,RH,78.14,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,113,-1,1049,3,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:11:45,CO,358.92,NO,797.91,NO2,22.47,O3,21.96,T,16.43,RH,78.11,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,118,-1,1047,3,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:12:30,CO,360.37,NO,797.21,NO2,25.85,O3,16.11,T,16.42,RH,78.25,P,1001.67,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,121,-1,1046,5,-12,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:13:15,CO,325.05,NO,796.51,NO2,23.03,O3,21.29,T,16.41,RH,78.32,P,1001.69,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,-1,1045,4,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:13:45,CO,317.27,NO,795.80,NO2,25.29,O3,16.68,T,16.40,RH,78.31,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,-1,1044,4,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:14:30,CO,348.04,NO,795.10,NO2,23.98,O3,17.87,T,16.39,RH,78.32,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,120,-1,1043,3,-11,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:15:15,CO,344.23,NO,794.40,NO2,22.47,O3,21.95,T,16.38,RH,78.32,P,1001.65,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,-1,1042,3,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:16:00,CO,320.68,NO,793.70,NO2,24.74,O3,16.70,T,16.37,RH,78.38,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,-1,1041,3,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:16:30,CO,282.78,NO,792.99,NO2,25.86,O3,19.21,T,16.37,RH,78.44,P,1001.69,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,-1,1040,5,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:17:15,CO,349.56,NO,792.23,NO2,23.23,O3,21.14,T,16.36,RH,78.48,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,114,-1,1039,3,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:18:00,CO,357.72,NO,791.53,NO2,27.38,O3,15.22,T,16.35,RH,78.54,P,1001.67,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,-1,1038,5,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:18:45,CO,342.51,NO,790.83,NO2,24.74,O3,20.54,T,16.34,RH,78.54,P,1001.65,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,129,-1,1037,3,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:19:30,CO,350.26,NO,790.13,NO2,23.80,O3,17.09,T,16.34,RH,78.57,P,1001.67,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,1036,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:20:00,CO,337.11,NO,790.13,NO2,26.25,O3,17.29,T,16.33,RH,78.58,P,1001.67,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,-1,1036,3,-14,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:20:45,CO,327.21,NO,789.42,NO2,26.82,O3,16.89,T,16.32,RH,78.68,P,1001.65,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,122,-1,1035,4,-14,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:21:30,CO,358.74,NO,788.72,NO2,24.75,O3,17.89,T,16.32,RH,78.73,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-29,123,-1,1034,3,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:22:15,CO,356.57,NO,787.96,NO2,25.88,O3,12.89,T,16.31,RH,78.63,P,1001.67,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,-1,1033,5,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:23:00,CO,349.98,NO,788.02,NO2,24.38,O3,22.44,T,16.31,RH,78.71,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,119,-1,1033,1,-13,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:23:45,CO,356.38,NO,787.26,NO2,27.58,O3,14.07,T,16.30,RH,78.74,P,1001.67,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,-1,1032,4,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:24:15,CO,360.16,NO,786.55,NO2,28.34,O3,13.18,T,16.30,RH,78.77,P,1001.69,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,126,-1,1031,4,-16,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:25:00,CO,375.89,NO,786.55,NO2,27.39,O3,15.49,T,16.30,RH,78.77,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,131,-1,1031,5,-14,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:25:45,CO,363.45,NO,785.79,NO2,26.64,O3,13.73,T,16.29,RH,78.77,P,1001.71,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,123,-1,1030,5,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:26:30,CO,358.46,NO,785.85,NO2,24.75,O3,16.15,T,16.29,RH,78.77,P,1001.67,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,-1,1030,3,-12,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:27:00,CO,331.27,NO,785.09,NO2,26.83,O3,10.57,T,16.29,RH,78.70,P,1001.69,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,124,-1,1029,4,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:28:45,CO,331.27,NO,785.09,NO2,26.83,O3,10.57,T,16.28,RH,78.89,P,1001.71,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,-1,1029,4,-14,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:29:15,CO,326.87,NO,784.38,NO2,22.68,O3,18.88,T,16.28,RH,78.80,P,1001.71,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-1,1028,2,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:30:00,CO,346.43,NO,784.38,NO2,24.76,O3,16.97,T,16.28,RH,78.61,P,1001.73,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,122,-1,1028,3,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:30:30,CO,337.20,NO,783.62,NO2,25.51,O3,15.07,T,16.28,RH,78.58,P,1001.73,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,-1,1027,3,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:31:15,CO,365.43,NO,783.62,NO2,24.19,O3,15.72,T,16.28,RH,78.76,P,1001.75,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,124,-1,1027,2,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:32:00,CO,335.03,NO,782.86,NO2,25.13,O3,17.43,T,16.27,RH,78.83,P,1001.73,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,-1,1026,1,-14,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:32:45,CO,318.68,NO,782.92,NO2,24.19,O3,15.62,T,16.26,RH,78.84,P,1001.75,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,-1,1026,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:33:30,CO,314.82,NO,782.22,NO2,27.02,O3,18.12,T,16.26,RH,78.83,P,1001.75,G,0.00,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1,1025,3,-15,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:34:00,CO,308.84,NO,782.22,NO2,27.59,O3,14.80,T,16.25,RH,78.89,P,1001.77,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,116,-1,1025,4,-15,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:34:45,CO,345.09,NO,782.27,NO2,23.63,O3,19.95,T,16.25,RH,78.97,P,1001.75,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,-1,1025,1,-12,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:35:30,CO,324.49,NO,781.51,NO2,24.76,O3,13.58,T,16.24,RH,79.04,P,1001.77,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,-1,1024,3,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:36:15,CO,324.41,NO,781.57,NO2,25.71,O3,14.11,T,16.24,RH,78.81,P,1001.79,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,-1,1024,2,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:37:00,CO,316.83,NO,780.81,NO2,25.52,O3,16.07,T,16.23,RH,79.03,P,1001.79,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,113,-1,1023,3,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:37:30,CO,356.81,NO,780.87,NO2,22.87,O3,19.57,T,16.23,RH,79.04,P,1001.79,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,-1,1023,1,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:38:15,CO,317.28,NO,780.10,NO2,22.87,O3,18.93,T,16.22,RH,79.02,P,1001.81,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,111,-1,1022,1,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:39:00,CO,363.16,NO,780.16,NO2,22.69,O3,16.96,T,16.22,RH,78.89,P,1001.81,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,112,-1,1022,2,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:39:45,CO,331.85,NO,779.40,NO2,24.77,O3,19.34,T,16.21,RH,79.05,P,1001.81,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,-1,1021,3,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:40:30,CO,322.57,NO,779.46,NO2,27.79,O3,14.57,T,16.20,RH,79.14,P,1001.81,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,-1,1021,3,-16,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:41:15,CO,358.68,NO,778.75,NO2,23.45,O3,17.25,T,16.20,RH,79.05,P,1001.83,G,0.00,PM1.0,7.00,PM2.5,16.00,PM10,16.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,119,-1,1020,2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:41:45,CO,320.33,NO,778.75,NO2,25.52,O3,17.99,T,16.19,RH,78.97,P,1001.83,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,-1,1020,3,-13,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/25 21:42:30,CO,293.92,NO,778.81,NO2,25.91,O3,14.42,T,16.19,RH,79.14,P,1001.85,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,125,-1,1020,5,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
