DATE,07/02/26 00:03:15,CO,235.33,NO,37.78,NO2,21.39,O3,12.22,T,14.34,RH,70.79,P,1001.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,109,-1,46,2,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:04:00,CO,187.75,NO,37.78,NO2,20.13,O3,8.85,T,14.35,RH,70.83,P,1001.81,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,-1,46,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:04:45,CO,229.32,NO,37.78,NO2,21.66,O3,9.08,T,14.35,RH,70.80,P,1001.81,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,-1,46,0,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:05:30,CO,193.89,NO,37.78,NO2,19.99,O3,9.14,T,14.36,RH,70.81,P,1001.79,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,107,-1,46,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:06:15,CO,221.10,NO,37.77,NO2,23.05,O3,4.65,T,14.36,RH,70.82,P,1001.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,110,-1,46,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:06:45,CO,220.53,NO,37.77,NO2,20.12,O3,14.46,T,14.36,RH,70.85,P,1001.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,-1,46,0,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:07:30,CO,227.98,NO,37.77,NO2,20.89,O3,14.42,T,14.37,RH,70.86,P,1001.73,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,-1,46,0,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:08:15,CO,233.21,NO,37.77,NO2,21.02,O3,10.87,T,14.38,RH,70.92,P,1001.73,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,-1,46,-1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:09:00,CO,205.97,NO,37.77,NO2,19.49,O3,15.50,T,14.38,RH,70.92,P,1001.71,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,-1,46,-1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:09:45,CO,220.55,NO,37.77,NO2,22.15,O3,11.02,T,14.39,RH,71.05,P,1001.69,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,121,-1,46,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:10:30,CO,221.66,NO,37.77,NO2,24.58,O3,5.19,T,14.39,RH,71.11,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,114,-1,46,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:11:00,CO,234.06,NO,37.77,NO2,23.05,O3,5.83,T,14.39,RH,71.10,P,1001.69,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,114,-1,46,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:11:45,CO,241.47,NO,37.77,NO2,20.89,O3,9.86,T,14.40,RH,71.22,P,1001.65,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,123,-1,46,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:12:30,CO,247.28,NO,37.76,NO2,18.59,O3,12.87,T,14.40,RH,71.32,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,-1,46,0,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:13:15,CO,230.46,NO,37.76,NO2,21.02,O3,6.74,T,14.40,RH,71.30,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,118,-1,46,-1,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:14:00,CO,213.38,NO,37.76,NO2,18.73,O3,14.62,T,14.41,RH,71.27,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,114,-1,46,-1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:14:30,CO,224.38,NO,38.53,NO2,24.44,O3,4.48,T,14.41,RH,71.30,P,1001.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,119,-1,47,2,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:15:15,CO,239.27,NO,38.53,NO2,23.18,O3,6.84,T,14.41,RH,71.29,P,1001.61,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,122,-1,47,0,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:16:00,CO,234.08,NO,37.76,NO2,21.52,O3,12.06,T,14.42,RH,71.25,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,114,-1,46,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:16:45,CO,239.26,NO,38.53,NO2,20.62,O3,8.26,T,14.42,RH,71.21,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,122,-1,47,2,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:17:30,CO,223.86,NO,38.53,NO2,21.65,O3,12.04,T,14.42,RH,71.18,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,115,-1,47,0,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:18:00,CO,251.45,NO,38.53,NO2,17.83,O3,13.47,T,14.42,RH,71.19,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,-1,47,0,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:18:45,CO,194.83,NO,38.53,NO2,19.36,O3,9.14,T,14.42,RH,71.20,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,2,115,-1,47,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:19:30,CO,215.82,NO,38.53,NO2,21.52,O3,9.41,T,14.43,RH,71.24,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,14.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,117,-1,47,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:20:15,CO,217.50,NO,38.53,NO2,22.42,O3,7.61,T,14.43,RH,71.11,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,114,-1,47,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:21:00,CO,247.31,NO,38.53,NO2,21.38,O3,4.40,T,14.43,RH,71.22,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,120,-1,47,2,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:21:45,CO,243.41,NO,38.53,NO2,19.36,O3,5.32,T,14.43,RH,71.21,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,122,-1,47,0,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:22:15,CO,231.71,NO,38.53,NO2,20.12,O3,8.98,T,14.43,RH,71.29,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,128,-1,47,0,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:23:00,CO,224.11,NO,38.53,NO2,21.52,O3,10.89,T,14.43,RH,71.35,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,-1,47,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:23:45,CO,219.45,NO,38.53,NO2,20.75,O3,9.28,T,14.43,RH,71.47,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,113,-1,47,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:24:30,CO,246.81,NO,38.53,NO2,19.99,O3,10.48,T,14.43,RH,71.48,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,116,-1,47,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:25:15,CO,216.31,NO,38.53,NO2,22.28,O3,11.60,T,14.44,RH,71.59,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,121,-1,47,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:25:45,CO,239.75,NO,38.52,NO2,22.28,O3,3.04,T,14.44,RH,71.67,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-3,126,-1,47,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:26:30,CO,234.36,NO,38.52,NO2,20.12,O3,9.28,T,14.44,RH,71.67,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,-1,47,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:28:15,CO,234.36,NO,38.52,NO2,20.12,O3,9.28,T,14.44,RH,71.79,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,-1,47,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:28:45,CO,225.33,NO,38.52,NO2,21.65,O3,8.52,T,14.44,RH,71.84,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,127,-1,47,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:29:30,CO,226.30,NO,38.52,NO2,22.28,O3,5.99,T,14.44,RH,71.81,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,118,-1,47,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:30:00,CO,239.51,NO,38.52,NO2,19.22,O3,8.87,T,14.44,RH,71.84,P,1001.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,124,-1,47,1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:30:45,CO,227.29,NO,38.52,NO2,23.81,O3,9.92,T,14.44,RH,71.86,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,126,-1,47,1,-12,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:31:30,CO,233.40,NO,38.52,NO2,22.28,O3,7.77,T,14.44,RH,71.90,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,125,-1,47,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:32:15,CO,216.78,NO,38.52,NO2,19.49,O3,16.50,T,14.44,RH,72.01,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,2,125,-1,47,-1,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:33:00,CO,208.22,NO,38.52,NO2,22.28,O3,10.42,T,14.45,RH,72.11,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,3,123,-1,47,1,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:33:30,CO,223.10,NO,38.52,NO2,19.36,O3,6.36,T,14.45,RH,72.19,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,126,-1,47,0,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:34:15,CO,221.15,NO,38.52,NO2,23.04,O3,6.13,T,14.45,RH,72.15,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,2,127,-1,47,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:35:00,CO,233.38,NO,38.52,NO2,21.51,O3,5.29,T,14.45,RH,72.15,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,125,-1,47,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:35:45,CO,228.98,NO,38.52,NO2,21.65,O3,6.30,T,14.45,RH,72.22,P,1001.55,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,123,-1,47,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:36:30,CO,239.98,NO,38.52,NO2,20.39,O3,10.43,T,14.45,RH,72.37,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,128,-1,47,-2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:37:15,CO,220.90,NO,38.52,NO2,21.51,O3,2.33,T,14.45,RH,72.47,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,125,-1,47,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:37:45,CO,217.47,NO,38.52,NO2,21.65,O3,10.86,T,14.44,RH,72.45,P,1001.55,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,5,131,-1,47,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:38:30,CO,201.62,NO,38.52,NO2,23.18,O3,9.36,T,14.44,RH,72.46,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,120,-1,47,0,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:39:15,CO,237.30,NO,38.52,NO2,20.89,O3,13.24,T,14.44,RH,72.55,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,123,-1,47,0,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:40:00,CO,237.06,NO,38.52,NO2,21.51,O3,7.46,T,14.44,RH,72.62,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,121,-1,47,1,-9,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:40:45,CO,205.77,NO,38.52,NO2,21.51,O3,4.98,T,14.44,RH,72.61,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,2,120,-1,47,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:41:30,CO,233.15,NO,38.52,NO2,19.36,O3,9.75,T,14.43,RH,72.70,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,123,-1,47,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:42:00,CO,235.61,NO,38.53,NO2,21.52,O3,9.11,T,14.43,RH,72.70,P,1001.57,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,126,-1,47,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:42:45,CO,209.45,NO,38.53,NO2,22.42,O3,10.70,T,14.43,RH,72.75,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,116,-1,47,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:43:30,CO,232.91,NO,38.53,NO2,20.12,O3,10.45,T,14.43,RH,72.70,P,1001.57,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,121,-1,47,0,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:44:15,CO,204.55,NO,38.53,NO2,19.22,O3,10.65,T,14.43,RH,72.69,P,1001.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,110,-1,47,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:45:00,CO,211.40,NO,38.53,NO2,22.28,O3,9.12,T,14.42,RH,72.85,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,10.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,115,-1,47,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:45:45,CO,203.12,NO,38.53,NO2,22.55,O3,12.45,T,14.42,RH,72.89,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,115,-1,47,-1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:46:15,CO,216.07,NO,38.53,NO2,22.91,O3,8.51,T,14.42,RH,72.88,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,119,-1,47,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:47:00,CO,219.71,NO,38.53,NO2,21.65,O3,5.13,T,14.42,RH,72.91,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,115,-1,47,0,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:47:45,CO,208.19,NO,38.53,NO2,20.26,O3,11.77,T,14.41,RH,73.00,P,1001.61,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,106,-1,47,-1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:48:30,CO,235.51,NO,38.53,NO2,22.28,O3,3.78,T,14.41,RH,73.05,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,-1,47,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:49:00,CO,227.22,NO,38.53,NO2,20.75,O3,12.06,T,14.41,RH,72.99,P,1001.59,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,-1,47,1,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:49:45,CO,210.91,NO,38.53,NO2,23.18,O3,7.88,T,14.40,RH,73.08,P,1001.59,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,17.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,111,-1,47,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:50:30,CO,204.84,NO,38.53,NO2,22.64,O3,6.43,T,14.40,RH,73.15,P,1001.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,112,-1,47,4,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:51:15,CO,231.61,NO,38.53,NO2,20.53,O3,9.67,T,14.40,RH,73.06,P,1001.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,-1,47,-3,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:52:00,CO,239.36,NO,38.53,NO2,21.25,O3,6.91,T,14.40,RH,73.10,P,1001.61,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,-1,47,3,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:52:45,CO,210.65,NO,38.53,NO2,21.52,O3,8.07,T,14.40,RH,73.08,P,1001.61,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,109,-1,47,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/26 00:53:15,CO,216.20,NO,38.53,NO2,23.68,O3,7.60,T,14.39,RH,73.15,P,1001.61,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,-1,47,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
