DATE,12/20/24 20:47:30,CO,247.71,NO,1877.52,NO2,22.71,O3,0.30,T,9.72,RH,84.94,P,1001.67,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,114,-3,2344,-1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:48:15,CO,220.20,NO,1774.53,NO2,21.93,O3,1.96,T,9.71,RH,84.96,P,1001.67,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,4,2227,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:49:00,CO,238.58,NO,1797.67,NO2,23.52,O3,-0.65,T,9.70,RH,85.01,P,1001.63,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,111,0,2249,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:49:30,CO,215.56,NO,1821.52,NO2,22.72,O3,-1.21,T,9.69,RH,85.00,P,1001.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,96,-1,2277,0,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:50:15,CO,240.72,NO,1796.78,NO2,24.31,O3,0.32,T,9.68,RH,84.98,P,1001.63,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,103,2,2251,1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:51:00,CO,245.36,NO,1798.11,NO2,22.73,O3,2.17,T,9.67,RH,85.04,P,1001.61,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,107,-3,2244,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:51:45,CO,234.05,NO,1823.39,NO2,26.69,O3,0.19,T,9.67,RH,85.08,P,1001.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,108,2,2284,1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:52:30,CO,238.66,NO,1808.29,NO2,22.73,O3,2.56,T,9.66,RH,85.04,P,1001.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,111,-1,2260,1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:53:15,CO,243.24,NO,1836.38,NO2,25.10,O3,0.92,T,9.66,RH,85.11,P,1001.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,-1,2295,0,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:54:00,CO,240.88,NO,1825.43,NO2,21.93,O3,3.49,T,9.65,RH,85.15,P,1001.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,108,0,2283,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:54:30,CO,236.40,NO,1831.94,NO2,22.73,O3,2.55,T,9.65,RH,85.09,P,1001.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,0,2291,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:55:15,CO,225.03,NO,1824.84,NO2,25.11,O3,-0.23,T,9.64,RH,85.09,P,1001.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,-3,2277,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:56:00,CO,259.24,NO,1827.12,NO2,25.10,O3,-2.86,T,9.64,RH,85.19,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,115,-4,2278,0,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:56:45,CO,241.06,NO,1807.14,NO2,23.52,O3,-2.90,T,9.63,RH,85.25,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,114,-4,2253,1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:57:30,CO,222.52,NO,1863.98,NO2,25.09,O3,0.54,T,9.63,RH,85.24,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,98,6,2341,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:58:15,CO,211.18,NO,1819.57,NO2,21.92,O3,2.37,T,9.63,RH,85.17,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,98,-6,2265,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:58:45,CO,231.65,NO,1812.76,NO2,21.92,O3,4.24,T,9.62,RH,85.06,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,100,-1,2265,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 20:59:30,CO,222.72,NO,1812.65,NO2,22.71,O3,0.30,T,9.62,RH,85.00,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,105,-2,2263,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:00:15,CO,224.86,NO,1822.48,NO2,24.31,O3,1.46,T,9.61,RH,85.01,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,-1,2277,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:01:45,CO,224.86,NO,1822.48,NO2,24.31,O3,1.46,T,9.61,RH,85.15,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,100,-1,2277,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:02:30,CO,238.62,NO,1825.41,NO2,24.32,O3,-1.94,T,9.61,RH,85.03,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,105,-6,2272,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:03:00,CO,222.66,NO,1818.84,NO2,23.53,O3,-0.63,T,9.61,RH,84.88,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,102,0,2274,1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:03:45,CO,220.31,NO,1824.19,NO2,21.14,O3,2.53,T,9.61,RH,84.74,P,1001.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,99,-1,2279,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:04:30,CO,234.11,NO,1822.74,NO2,22.72,O3,-0.09,T,9.61,RH,84.72,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,106,3,2284,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:05:15,CO,218.02,NO,1821.80,NO2,24.33,O3,2.96,T,9.61,RH,84.68,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,98,-1,2276,2,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:06:00,CO,211.26,NO,1818.60,NO2,22.72,O3,-1.58,T,9.61,RH,84.66,P,1001.55,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,-1,2272,0,-11,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:06:45,CO,215.99,NO,1823.40,NO2,22.73,O3,1.04,T,9.61,RH,84.68,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,107,-1,2278,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:07:30,CO,220.45,NO,1816.53,NO2,21.93,O3,7.26,T,9.61,RH,84.67,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,104,-3,2266,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:08:00,CO,234.05,NO,1820.52,NO2,23.51,O3,3.53,T,9.61,RH,84.61,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,104,-3,2271,-1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:08:45,CO,234.24,NO,1820.76,NO2,23.54,O3,-1.77,T,9.61,RH,84.64,P,1001.55,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,111,-2,2273,2,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:09:30,CO,243.32,NO,1825.70,NO2,26.72,O3,-5.50,T,9.61,RH,84.73,P,1001.55,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,111,2,2286,3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:10:15,CO,243.42,NO,1892.97,NO2,21.94,O3,3.48,T,9.61,RH,84.76,P,1001.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,16,2394,1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:11:00,CO,236.46,NO,1901.08,NO2,21.13,O3,4.80,T,9.61,RH,84.79,P,1001.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,109,3,2382,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:11:45,CO,215.91,NO,1927.25,NO2,24.32,O3,-0.06,T,9.62,RH,84.77,P,1001.57,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,104,19,2442,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:12:30,CO,238.76,NO,2064.38,NO2,26.71,O3,-0.20,T,9.62,RH,84.77,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,111,18,2612,2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:13:00,CO,202.20,NO,2013.70,NO2,22.72,O3,5.96,T,9.62,RH,84.71,P,1001.57,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,101,-7,2506,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:13:45,CO,234.17,NO,2045.35,NO2,23.52,O3,4.66,T,9.62,RH,84.67,P,1001.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,109,-5,2549,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/24 21:14:30,CO,254.80,NO,1914.34,NO2,21.14,O3,2.90,T,9.62,RH,84.73,P,1001.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.88,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,117,-8,2380,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
