DATE,08/19/25 20:09:45,CO,304.35,NO,233.27,NO2,21.46,O3,15.57,T,17.94,RH,76.95,P,1006.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,0,309,0,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:10:15,CO,337.10,NO,233.29,NO2,19.97,O3,21.23,T,17.92,RH,77.04,P,1006.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,0,309,0,-8,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:11:00,CO,275.96,NO,232.57,NO2,20.99,O3,17.84,T,17.91,RH,77.10,P,1006.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,0,308,2,-8,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:11:45,CO,312.94,NO,232.58,NO2,22.48,O3,16.29,T,17.90,RH,76.62,P,1006.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,100,0,308,2,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:12:30,CO,304.30,NO,231.85,NO2,23.98,O3,12.11,T,17.89,RH,76.67,P,1006.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,0,307,2,-12,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:13:15,CO,298.70,NO,231.87,NO2,22.48,O3,15.81,T,17.88,RH,76.77,P,1006.61,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,0,307,2,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:13:45,CO,284.23,NO,231.13,NO2,23.27,O3,14.88,T,17.88,RH,76.61,P,1006.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,0,306,5,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:14:30,CO,329.22,NO,231.13,NO2,25.00,O3,14.75,T,17.87,RH,76.51,P,1006.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,0,306,4,-12,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:15:15,CO,333.71,NO,230.40,NO2,22.76,O3,14.51,T,17.87,RH,76.20,P,1006.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,97,0,305,4,-9,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:16:00,CO,286.30,NO,230.40,NO2,23.98,O3,20.07,T,17.86,RH,76.38,P,1006.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,0,305,2,-12,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:16:45,CO,310.98,NO,229.66,NO2,21.51,O3,16.00,T,17.85,RH,76.47,P,1006.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,107,0,304,3,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:17:15,CO,310.59,NO,229.68,NO2,21.74,O3,12.12,T,17.85,RH,76.23,P,1006.63,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,0,304,2,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:18:00,CO,307.23,NO,229.68,NO2,22.49,O3,16.29,T,17.84,RH,76.18,P,1006.63,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,0,304,2,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:18:45,CO,295.86,NO,228.94,NO2,21.74,O3,16.20,T,17.84,RH,76.15,P,1006.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,0,303,2,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:19:30,CO,299.85,NO,230.16,NO2,22.49,O3,15.08,T,17.83,RH,76.29,P,1006.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,107,-1,303,2,-10,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:20:15,CO,319.89,NO,228.20,NO2,25.71,O3,9.80,T,17.82,RH,76.24,P,1006.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,0,302,1,-15,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:20:45,CO,309.10,NO,228.22,NO2,22.49,O3,14.61,T,17.82,RH,76.30,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,0,302,2,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:21:30,CO,311.24,NO,228.22,NO2,21.98,O3,16.42,T,17.81,RH,76.28,P,1006.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,0,302,1,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:22:15,CO,293.23,NO,229.46,NO2,21.23,O3,16.83,T,17.81,RH,76.32,P,1006.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,-1,302,1,-9,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:23:00,CO,309.94,NO,228.70,NO2,22.49,O3,13.88,T,17.80,RH,75.95,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,-1,301,2,-10,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:23:45,CO,276.98,NO,227.50,NO2,23.48,O3,17.07,T,17.80,RH,75.88,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,0,301,1,-12,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:24:15,CO,273.90,NO,227.50,NO2,21.75,O3,13.32,T,17.80,RH,75.87,P,1006.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,0,301,2,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:25:00,CO,256.00,NO,226.75,NO2,22.73,O3,16.99,T,17.79,RH,75.81,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,0,300,1,-11,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:25:45,CO,289.76,NO,226.76,NO2,21.47,O3,17.03,T,17.79,RH,75.89,P,1006.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,0,300,0,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:26:30,CO,294.29,NO,226.76,NO2,21.24,O3,12.73,T,17.79,RH,75.52,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,0,300,1,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:27:00,CO,278.11,NO,226.76,NO2,22.73,O3,13.13,T,17.79,RH,75.50,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,0,300,1,-11,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:27:45,CO,270.74,NO,226.01,NO2,21.24,O3,19.24,T,17.79,RH,75.62,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,0,299,1,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:28:30,CO,261.93,NO,226.01,NO2,22.50,O3,10.98,T,17.79,RH,75.60,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,0,299,2,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:29:15,CO,261.43,NO,227.23,NO2,23.48,O3,11.76,T,17.78,RH,75.72,P,1006.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,102,-1,299,1,-12,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:30:00,CO,294.46,NO,225.28,NO2,21.47,O3,10.75,T,17.78,RH,75.62,P,1006.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,0,298,0,-10,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:30:30,CO,314.92,NO,226.50,NO2,23.24,O3,13.94,T,17.78,RH,75.58,P,1006.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,-1,298,2,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:31:45,CO,314.92,NO,226.50,NO2,23.24,O3,13.94,T,17.77,RH,75.65,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,-1,298,2,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:32:15,CO,259.43,NO,226.51,NO2,22.50,O3,14.13,T,17.77,RH,75.39,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,-1,298,2,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:32:45,CO,282.26,NO,225.29,NO2,22.50,O3,11.48,T,17.77,RH,75.45,P,1006.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,0,298,2,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:33:30,CO,272.51,NO,224.54,NO2,22.78,O3,15.22,T,17.77,RH,75.46,P,1006.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,0,297,4,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:34:00,CO,277.25,NO,224.54,NO2,19.74,O3,15.48,T,17.77,RH,75.37,P,1006.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,0,297,1,-7,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:34:45,CO,293.42,NO,224.54,NO2,17.50,O3,20.08,T,17.77,RH,75.36,P,1006.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,0,297,1,-4,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:35:30,CO,268.46,NO,225.76,NO2,20.49,O3,13.87,T,17.77,RH,75.21,P,1006.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,-1,297,1,-8,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:36:15,CO,277.98,NO,225.76,NO2,20.72,O3,14.29,T,17.77,RH,75.07,P,1006.71,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,-1,297,0,-9,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:37:00,CO,283.67,NO,223.79,NO2,21.24,O3,18.76,T,17.77,RH,75.21,P,1006.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,0,296,1,-9,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:37:30,CO,250.87,NO,225.01,NO2,22.73,O3,13.60,T,17.77,RH,75.34,P,1006.73,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,-1,296,1,-11,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:38:15,CO,267.04,NO,223.79,NO2,21.75,O3,10.91,T,17.77,RH,75.44,P,1006.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,0,296,2,-9,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:39:00,CO,282.03,NO,223.79,NO2,22.96,O3,15.73,T,17.76,RH,75.47,P,1006.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,0,296,0,-12,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:39:45,CO,240.84,NO,223.80,NO2,21.01,O3,17.11,T,17.76,RH,75.48,P,1006.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,0,296,2,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:40:30,CO,270.53,NO,223.80,NO2,20.49,O3,14.59,T,17.76,RH,75.25,P,1006.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,0,296,1,-8,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:41:00,CO,269.34,NO,223.05,NO2,21.29,O3,15.32,T,17.76,RH,75.20,P,1006.75,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,0,295,4,-7,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:41:45,CO,262.92,NO,224.27,NO2,20.95,O3,13.31,T,17.76,RH,75.07,P,1006.75,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,-1,295,-1,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:42:30,CO,262.47,NO,223.05,NO2,22.73,O3,13.35,T,17.77,RH,75.15,P,1006.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,0,295,1,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:43:15,CO,253.24,NO,223.03,NO2,22.50,O3,13.15,T,17.77,RH,74.91,P,1006.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,0,295,2,-10,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:44:00,CO,263.94,NO,223.03,NO2,22.22,O3,10.36,T,17.77,RH,74.82,P,1006.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,0,295,0,-11,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:44:30,CO,279.39,NO,223.03,NO2,22.73,O3,16.03,T,17.77,RH,75.11,P,1006.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,0,295,1,-11,0,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/25 20:45:15,CO,241.35,NO,224.26,NO2,23.99,O3,10.90,T,17.77,RH,75.16,P,1006.77,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,-1,295,2,-12,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
