DATE,09/12/24 20:59:45,CO,400.44,NO,201.03,NO2,24.12,O3,16.23,T,15.53,RH,76.75,P,1000.18,G,1903.41,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,137,7,273,3,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:00:30,CO,391.37,NO,201.04,NO2,23.20,O3,18.80,T,15.52,RH,76.82,P,1000.22,G,1898.02,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,135,7,273,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:01:15,CO,398.04,NO,201.06,NO2,24.88,O3,12.23,T,15.51,RH,76.53,P,1000.20,G,1889.99,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,136,7,273,3,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:01:45,CO,362.15,NO,201.07,NO2,23.37,O3,16.39,T,15.50,RH,76.35,P,1000.24,G,1912.92,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,128,7,273,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:02:30,CO,397.17,NO,200.32,NO2,25.48,O3,13.00,T,15.49,RH,76.74,P,1000.24,G,1919.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,142,7,272,4,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:03:15,CO,375.05,NO,200.33,NO2,24.13,O3,17.98,T,15.47,RH,76.96,P,1000.20,G,1919.77,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,7,272,3,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:04:00,CO,347.25,NO,199.60,NO2,26.41,O3,9.98,T,15.46,RH,76.82,P,1000.22,G,1919.77,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,136,7,271,3,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:04:45,CO,383.71,NO,199.61,NO2,23.87,O3,15.64,T,15.45,RH,76.83,P,1000.24,G,1903.41,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,136,7,271,0,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:05:15,CO,376.87,NO,199.63,NO2,22.95,O3,16.00,T,15.44,RH,76.82,P,1000.26,G,1933.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,135,7,271,1,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:06:00,CO,379.53,NO,199.64,NO2,23.54,O3,15.87,T,15.43,RH,76.70,P,1000.24,G,1966.25,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,130,7,271,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:06:45,CO,377.44,NO,198.89,NO2,24.14,O3,17.08,T,15.42,RH,76.66,P,1000.26,G,1949.09,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,127,7,270,3,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:07:30,CO,361.50,NO,198.90,NO2,24.14,O3,18.58,T,15.41,RH,76.82,P,1000.26,G,1954.78,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,126,7,270,3,-11,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:08:15,CO,367.23,NO,198.92,NO2,25.66,O3,9.85,T,15.40,RH,76.82,P,1000.26,G,1935.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,137,7,270,3,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:08:45,CO,363.14,NO,198.16,NO2,25.50,O3,13.72,T,15.39,RH,76.85,P,1000.28,G,1961.93,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,131,7,269,4,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:09:30,CO,385.39,NO,198.18,NO2,24.74,O3,14.62,T,15.38,RH,76.81,P,1000.26,G,1977.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,135,7,269,4,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:10:15,CO,364.65,NO,198.19,NO2,24.91,O3,16.34,T,15.37,RH,77.05,P,1000.28,G,1989.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,138,7,269,3,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:11:00,CO,414.71,NO,198.21,NO2,24.91,O3,14.42,T,15.36,RH,76.84,P,1000.26,G,1960.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,134,7,269,3,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:11:45,CO,373.39,NO,197.45,NO2,24.75,O3,15.66,T,15.35,RH,76.81,P,1000.28,G,1963.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,7,268,4,-11,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:12:15,CO,378.29,NO,197.47,NO2,25.67,O3,10.42,T,15.34,RH,76.65,P,1000.24,G,1980.78,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,134,7,268,3,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:13:00,CO,400.48,NO,197.48,NO2,22.80,O3,19.13,T,15.33,RH,76.76,P,1000.26,G,2009.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,138,7,268,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:13:45,CO,381.89,NO,196.73,NO2,25.08,O3,9.37,T,15.32,RH,76.97,P,1000.28,G,2001.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,144,7,267,2,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:14:30,CO,341.65,NO,196.74,NO2,24.32,O3,12.34,T,15.31,RH,76.91,P,1000.28,G,1997.02,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,138,7,267,2,-12,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:16:00,CO,341.65,NO,196.74,NO2,24.32,O3,12.34,T,15.29,RH,77.35,P,1000.28,G,1857.24,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,138,7,267,2,-12,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:16:30,CO,371.04,NO,196.78,NO2,22.96,O3,18.94,T,15.28,RH,77.05,P,1000.28,G,1928.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,133,7,267,1,-11,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:17:15,CO,380.18,NO,196.03,NO2,24.16,O3,15.31,T,15.28,RH,77.09,P,1000.28,G,1956.20,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,129,7,266,3,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:18:00,CO,361.71,NO,196.03,NO2,25.85,O3,11.41,T,15.27,RH,77.24,P,1000.28,G,1950.51,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,137,7,266,2,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:18:45,CO,381.90,NO,196.05,NO2,24.01,O3,18.60,T,15.26,RH,77.15,P,1000.26,G,1959.06,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,136,7,266,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:19:15,CO,355.35,NO,196.06,NO2,24.93,O3,13.23,T,15.26,RH,76.96,P,1000.28,G,1979.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,128,7,266,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:20:00,CO,348.22,NO,195.29,NO2,23.41,O3,13.56,T,15.25,RH,76.93,P,1000.28,G,2015.04,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,7,265,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:20:45,CO,375.04,NO,195.31,NO2,24.93,O3,19.27,T,15.24,RH,77.19,P,1000.26,G,1986.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,135,7,265,3,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:21:30,CO,361.20,NO,195.32,NO2,22.81,O3,15.00,T,15.23,RH,77.16,P,1000.28,G,1979.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,141,7,265,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:22:15,CO,330.33,NO,195.33,NO2,23.57,O3,13.08,T,15.23,RH,77.03,P,1000.28,G,1980.78,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,131,7,265,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:23:00,CO,365.81,NO,195.33,NO2,24.33,O3,14.38,T,15.22,RH,77.14,P,1000.26,G,1980.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,137,7,265,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:23:30,CO,363.74,NO,194.58,NO2,24.93,O3,16.61,T,15.21,RH,77.04,P,1000.26,G,2002.99,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,132,7,264,3,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:24:15,CO,327.47,NO,194.59,NO2,24.49,O3,12.73,T,15.21,RH,77.02,P,1000.24,G,2028.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,142,7,264,1,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:25:00,CO,359.19,NO,194.59,NO2,24.49,O3,14.04,T,15.20,RH,77.23,P,1000.20,G,2005.99,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,132,7,264,1,-13,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:25:45,CO,368.11,NO,194.61,NO2,22.97,O3,12.90,T,15.19,RH,77.06,P,1000.20,G,2007.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,130,7,264,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:26:30,CO,385.26,NO,193.86,NO2,21.29,O3,18.28,T,15.18,RH,77.25,P,1000.20,G,1988.13,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,144,7,263,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:27:00,CO,388.00,NO,193.87,NO2,24.78,O3,13.41,T,15.18,RH,77.06,P,1000.18,G,2013.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,129,7,263,4,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:27:45,CO,372.14,NO,193.87,NO2,26.62,O3,12.42,T,15.17,RH,77.25,P,1000.18,G,2044.24,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,136,7,263,2,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:28:30,CO,354.25,NO,193.88,NO2,24.34,O3,13.20,T,15.16,RH,77.28,P,1000.18,G,2027.23,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,136,7,263,2,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:29:15,CO,367.66,NO,193.90,NO2,24.03,O3,16.67,T,15.16,RH,77.38,P,1000.16,G,2018.07,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,132,7,263,4,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/24 21:30:00,CO,345.57,NO,193.13,NO2,22.21,O3,13.07,T,15.15,RH,77.43,P,1000.18,G,2015.04,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,7,262,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
