DATE,06/06/25 20:48:45,CO,297.15,NO,710.06,NO2,20.41,O3,18.46,T,23.32,RH,52.04,P,1001.14,G,7923.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,1,969,11,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:49:15,CO,285.48,NO,708.62,NO2,15.74,O3,22.55,T,23.30,RH,51.66,P,1001.10,G,7911.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,87,1,967,12,4,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:50:00,CO,281.36,NO,707.20,NO2,15.31,O3,18.62,T,23.26,RH,49.93,P,1001.12,G,8152.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,1,965,9,3,11,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:50:45,CO,298.15,NO,706.55,NO2,17.58,O3,20.16,T,23.24,RH,50.68,P,1001.12,G,8115.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,90,1,964,13,2,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:51:30,CO,262.14,NO,705.13,NO2,16.04,O3,26.33,T,23.22,RH,51.42,P,1001.10,G,8017.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,1,962,9,2,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:52:00,CO,331.36,NO,703.71,NO2,16.43,O3,23.70,T,23.20,RH,50.79,P,1001.10,G,8227.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,1,960,10,2,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:52:45,CO,283.71,NO,702.29,NO2,11.37,O3,20.23,T,23.16,RH,50.60,P,1001.08,G,8258.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,1,958,10,9,8,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:53:30,CO,328.59,NO,700.18,NO2,17.94,O3,20.15,T,23.13,RH,50.93,P,1001.06,G,8127.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,89,1,955,12,1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:54:15,CO,287.16,NO,699.51,NO2,17.22,O3,17.70,T,23.10,RH,51.17,P,1001.08,G,8127.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,91,1,954,12,2,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:54:45,CO,287.15,NO,698.84,NO2,17.17,O3,18.05,T,23.06,RH,50.22,P,1001.06,G,8355.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,1,953,10,1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:55:30,CO,317.58,NO,698.20,NO2,15.40,O3,21.18,T,23.01,RH,49.95,P,1001.04,G,8617.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,90,1,952,11,4,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:56:15,CO,296.00,NO,696.10,NO2,17.85,O3,16.64,T,22.96,RH,50.48,P,1001.06,G,8582.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,1,949,8,-1,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:57:00,CO,304.85,NO,694.75,NO2,16.80,O3,21.45,T,22.90,RH,50.43,P,1001.06,G,8617.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,1,947,9,1,13,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:57:30,CO,297.73,NO,693.41,NO2,16.54,O3,23.50,T,22.84,RH,50.29,P,1001.04,G,8751.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,1,945,12,3,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:58:15,CO,263.80,NO,692.07,NO2,18.27,O3,24.41,T,22.80,RH,51.57,P,1001.04,G,8852.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,86,1,943,9,-1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:59:00,CO,281.18,NO,690.69,NO2,16.95,O3,14.83,T,22.75,RH,51.56,P,1001.04,G,8638.20,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,1,941,13,3,8,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 20:59:45,CO,289.14,NO,688.60,NO2,15.45,O3,27.66,T,22.66,RH,50.90,P,1001.04,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,92,1,938,11,4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:00:30,CO,270.79,NO,686.59,NO2,16.19,O3,30.17,T,22.60,RH,51.31,P,1001.02,G,8736.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,1,935,11,3,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:01:00,CO,301.87,NO,685.25,NO2,18.05,O3,23.92,T,22.54,RH,51.42,P,1001.06,G,8933.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,70,1,933,12,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:01:45,CO,262.99,NO,683.18,NO2,16.21,O3,24.54,T,22.48,RH,51.45,P,1001.02,G,9054.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,1,930,11,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:02:30,CO,262.95,NO,681.10,NO2,15.89,O3,23.08,T,22.41,RH,51.34,P,1001.06,G,9077.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,70,1,927,12,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:03:15,CO,238.63,NO,679.05,NO2,18.81,O3,19.93,T,22.36,RH,52.24,P,1001.04,G,9046.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,1,924,12,0,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:03:45,CO,287.23,NO,676.95,NO2,15.11,O3,28.70,T,22.31,RH,52.21,P,1001.04,G,9069.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,1,921,10,4,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:04:30,CO,277.33,NO,674.85,NO2,11.81,O3,26.60,T,22.24,RH,51.95,P,1001.04,G,9154.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,77,1,918,9,8,13,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:05:15,CO,254.94,NO,672.06,NO2,14.72,O3,29.69,T,22.17,RH,52.01,P,1001.04,G,9170.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,1,914,9,4,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:06:00,CO,259.99,NO,669.26,NO2,3.82,O3,44.27,T,22.11,RH,52.74,P,1001.06,G,9100.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,78,1,910,0,14,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:06:30,CO,219.24,NO,666.45,NO2,16.11,O3,29.59,T,22.06,RH,53.65,P,1001.06,G,9115.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,77,1,906,7,1,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:07:15,CO,221.95,NO,664.35,NO2,6.98,O3,35.57,T,22.01,RH,54.38,P,1001.08,G,8866.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,1,903,6,13,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:08:00,CO,244.56,NO,662.24,NO2,16.62,O3,16.93,T,21.96,RH,54.07,P,1001.08,G,8521.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,1,900,10,2,10,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:08:45,CO,276.51,NO,659.40,NO2,18.81,O3,18.93,T,21.91,RH,54.50,P,1001.06,G,8258.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,1,896,10,-1,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:09:15,CO,326.06,NO,657.30,NO2,6.67,O3,31.06,T,21.84,RH,52.94,P,1001.08,G,8368.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,82,1,893,7,14,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:10:00,CO,311.06,NO,655.97,NO2,9.81,O3,41.08,T,21.78,RH,52.95,P,1001.06,G,8589.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,1,891,4,8,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:10:45,CO,255.49,NO,653.15,NO2,13.96,O3,27.98,T,21.72,RH,53.62,P,1001.08,G,8501.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,79,1,887,7,4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:11:30,CO,279.24,NO,651.06,NO2,18.00,O3,25.08,T,21.66,RH,54.00,P,1001.10,G,8401.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,1,884,15,3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:12:15,CO,233.61,NO,648.24,NO2,18.23,O3,18.87,T,21.60,RH,54.03,P,1001.10,G,8303.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,87,1,880,12,1,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:12:45,CO,330.10,NO,646.15,NO2,19.07,O3,23.59,T,21.51,RH,53.48,P,1001.06,G,8528.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,81,1,877,14,1,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:13:30,CO,278.62,NO,643.39,NO2,17.53,O3,24.70,T,21.45,RH,53.83,P,1001.06,G,8722.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,1,873,12,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:14:15,CO,291.10,NO,640.56,NO2,16.71,O3,26.76,T,21.40,RH,55.00,P,1001.10,G,8596.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,1,869,10,2,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:15:00,CO,286.92,NO,637.71,NO2,18.28,O3,25.40,T,21.33,RH,54.46,P,1001.06,G,8460.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,1,865,12,1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:15:30,CO,278.55,NO,635.64,NO2,19.13,O3,17.37,T,21.27,RH,54.90,P,1001.10,G,8562.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,1,862,14,1,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:17:00,CO,278.55,NO,635.64,NO2,19.13,O3,17.37,T,21.18,RH,55.41,P,1001.10,G,7668.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,1,862,14,1,10,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:17:30,CO,274.44,NO,627.83,NO2,19.37,O3,23.33,T,21.11,RH,55.39,P,1001.12,G,7934.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,1,851,11,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:18:15,CO,304.10,NO,626.92,NO2,12.07,O3,33.86,T,21.04,RH,55.19,P,1001.12,G,8042.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,81,0,848,11,9,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:19:00,CO,306.14,NO,622.94,NO2,15.43,O3,23.01,T,20.97,RH,55.43,P,1001.14,G,7911.44,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,1,844,12,5,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:19:45,CO,276.43,NO,621.30,NO2,17.63,O3,26.94,T,20.89,RH,55.31,P,1001.14,G,8084.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,80,0,840,12,2,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:20:15,CO,272.30,NO,619.24,NO2,18.38,O3,23.02,T,20.83,RH,55.89,P,1001.16,G,8170.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,0,837,12,1,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:21:00,CO,291.43,NO,615.97,NO2,20.59,O3,23.03,T,20.77,RH,55.80,P,1001.16,G,8145.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,1,834,12,-2,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:21:45,CO,276.41,NO,613.13,NO2,17.25,O3,24.88,T,20.70,RH,55.88,P,1001.16,G,8316.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,1,830,11,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:22:30,CO,280.48,NO,612.22,NO2,20.31,O3,26.73,T,20.64,RH,56.29,P,1001.16,G,8108.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,827,13,-1,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:23:15,CO,295.04,NO,609.38,NO2,19.16,O3,27.89,T,20.57,RH,56.24,P,1001.18,G,8170.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,0,823,12,0,14,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:23:45,CO,305.97,NO,607.30,NO2,20.65,O3,16.45,T,20.50,RH,56.10,P,1001.18,G,8322.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,73,0,820,12,-2,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:24:30,CO,282.32,NO,605.22,NO2,21.09,O3,24.62,T,20.44,RH,56.17,P,1001.22,G,8494.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,0,817,13,-2,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:25:15,CO,303.69,NO,603.12,NO2,20.37,O3,22.50,T,20.36,RH,56.51,P,1001.20,G,8501.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,0,814,13,-1,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:26:00,CO,339.39,NO,600.31,NO2,20.25,O3,23.34,T,20.30,RH,56.97,P,1001.20,G,8467.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,83,0,810,11,-2,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:26:30,CO,286.64,NO,598.20,NO2,18.06,O3,27.39,T,20.24,RH,57.04,P,1001.20,G,8507.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,0,807,11,1,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:27:15,CO,322.45,NO,596.10,NO2,11.04,O3,33.62,T,20.18,RH,57.06,P,1001.22,G,8708.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,0,804,5,7,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:28:00,CO,301.31,NO,593.99,NO2,17.96,O3,26.26,T,20.12,RH,57.41,P,1001.20,G,8680.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,80,0,801,4,-3,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:28:45,CO,280.21,NO,591.14,NO2,21.77,O3,17.59,T,20.07,RH,57.79,P,1001.22,G,8541.83,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,0,797,11,-4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:29:30,CO,288.59,NO,589.02,NO2,20.45,O3,25.41,T,20.01,RH,57.71,P,1001.24,G,8521.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,0,794,13,-1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:30:00,CO,299.07,NO,586.91,NO2,19.59,O3,22.84,T,19.96,RH,57.72,P,1001.22,G,8652.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,0,791,11,-1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/25 21:30:45,CO,290.31,NO,585.61,NO2,22.69,O3,23.22,T,19.91,RH,57.92,P,1001.24,G,8666.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,81,0,789,13,-4,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
