DATE,07/07/25 20:55:30,CO,417.22,NO,551.97,NO2,9.95,O3,41.64,T,26.94,RH,44.40,P,998.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,105,1,762,5,8,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:56:00,CO,397.66,NO,550.62,NO2,13.34,O3,35.95,T,26.87,RH,44.46,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,102,1,760,11,6,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:56:45,CO,380.75,NO,548.57,NO2,9.52,O3,35.82,T,26.81,RH,44.55,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,107,1,757,8,10,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:57:30,CO,443.91,NO,546.50,NO2,16.48,O3,34.12,T,26.74,RH,44.70,P,998.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,115,1,754,14,3,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:58:15,CO,406.91,NO,544.44,NO2,16.12,O3,32.47,T,26.68,RH,45.00,P,998.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,100,1,751,15,4,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:58:45,CO,403.49,NO,543.09,NO2,15.04,O3,34.57,T,26.62,RH,45.17,P,998.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,95,1,749,16,6,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 20:59:30,CO,402.78,NO,541.02,NO2,16.57,O3,34.03,T,26.55,RH,45.26,P,998.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,108,1,746,12,2,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:00:15,CO,465.81,NO,538.96,NO2,14.07,O3,33.66,T,26.47,RH,45.43,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,106,1,743,13,6,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:01:00,CO,431.51,NO,536.19,NO2,14.80,O3,32.75,T,26.39,RH,45.75,P,998.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,109,1,739,13,5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:01:30,CO,425.47,NO,534.15,NO2,11.96,O3,32.56,T,26.29,RH,45.98,P,998.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,116,1,736,13,9,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:02:15,CO,436.77,NO,532.13,NO2,14.49,O3,32.36,T,26.23,RH,46.10,P,998.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,115,1,733,12,5,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:03:00,CO,451.50,NO,530.05,NO2,-7.77,O3,58.80,T,26.15,RH,46.15,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,1,730,1,31,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:03:45,CO,426.71,NO,527.28,NO2,3.23,O3,48.21,T,26.06,RH,46.76,P,998.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,120,1,726,4,17,13,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:04:15,CO,418.38,NO,525.25,NO2,15.62,O3,32.27,T,25.99,RH,46.78,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,106,1,723,11,3,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:05:00,CO,463.45,NO,523.18,NO2,20.97,O3,27.84,T,25.94,RH,46.65,P,998.55,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,125,1,720,12,-4,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:05:45,CO,421.94,NO,521.08,NO2,19.52,O3,28.25,T,25.88,RH,46.72,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,121,1,717,14,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:06:15,CO,431.80,NO,519.00,NO2,18.45,O3,26.78,T,25.83,RH,46.68,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,116,1,714,15,1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:07:00,CO,442.23,NO,516.90,NO2,15.63,O3,28.08,T,25.78,RH,46.63,P,998.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,108,1,711,13,4,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:07:45,CO,498.38,NO,514.07,NO2,18.13,O3,31.98,T,25.72,RH,46.92,P,998.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,116,1,707,14,1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:08:30,CO,470.49,NO,511.99,NO2,17.80,O3,27.28,T,25.66,RH,46.89,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,122,1,704,13,1,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:09:00,CO,474.19,NO,509.90,NO2,17.44,O3,33.42,T,25.60,RH,46.78,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,114,1,701,14,2,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:09:45,CO,477.85,NO,508.54,NO2,16.37,O3,27.03,T,25.54,RH,46.92,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,106,1,699,15,4,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:10:30,CO,470.55,NO,505.72,NO2,15.34,O3,29.62,T,25.47,RH,46.85,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,109,1,695,12,4,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:11:15,CO,458.08,NO,503.65,NO2,18.21,O3,26.18,T,25.41,RH,47.23,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,116,1,692,12,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:11:45,CO,389.18,NO,501.56,NO2,17.15,O3,26.76,T,25.35,RH,47.35,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,1,689,13,2,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:12:30,CO,473.82,NO,500.20,NO2,18.23,O3,31.77,T,25.30,RH,47.63,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,114,1,687,14,1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:13:15,CO,445.18,NO,498.09,NO2,17.88,O3,33.61,T,25.23,RH,48.26,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,113,1,684,13,1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:14:00,CO,429.82,NO,496.01,NO2,20.04,O3,25.94,T,25.16,RH,48.47,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,112,1,681,15,-1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:14:30,CO,413.94,NO,493.94,NO2,19.34,O3,30.36,T,25.10,RH,48.60,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,114,1,678,15,0,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:15:15,CO,424.08,NO,492.57,NO2,15.42,O3,35.25,T,25.04,RH,48.62,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,119,1,676,12,4,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:16:00,CO,396.55,NO,490.48,NO2,19.01,O3,27.87,T,24.99,RH,48.78,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,112,1,673,12,-1,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:16:45,CO,470.85,NO,488.37,NO2,17.59,O3,31.75,T,24.93,RH,48.86,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,116,1,670,12,1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:17:15,CO,479.44,NO,486.27,NO2,19.75,O3,32.56,T,24.88,RH,48.91,P,998.57,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,117,1,667,12,-2,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:18:00,CO,521.64,NO,484.89,NO2,19.77,O3,31.10,T,24.83,RH,49.07,P,998.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,128,1,665,14,-1,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:18:45,CO,496.13,NO,482.77,NO2,15.10,O3,30.07,T,24.77,RH,49.18,P,998.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,122,1,662,9,3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:19:30,CO,445.65,NO,480.68,NO2,19.07,O3,29.77,T,24.71,RH,49.39,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,107,1,659,14,0,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:20:00,CO,477.63,NO,479.31,NO2,20.89,O3,28.37,T,24.65,RH,49.58,P,998.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,113,1,657,15,-2,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:20:45,CO,454.77,NO,477.94,NO2,19.81,O3,29.19,T,24.60,RH,49.75,P,998.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,118,1,655,12,-2,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:21:30,CO,492.72,NO,475.82,NO2,18.03,O3,33.38,T,24.54,RH,50.04,P,998.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,114,1,652,13,1,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:22:15,CO,454.02,NO,474.45,NO2,22.00,O3,29.12,T,24.49,RH,50.20,P,998.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,108,1,650,14,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:23:45,CO,454.02,NO,474.45,NO2,22.00,O3,29.12,T,24.41,RH,50.79,P,998.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,108,1,650,14,-4,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:24:15,CO,450.01,NO,469.53,NO2,20.21,O3,29.25,T,24.35,RH,50.94,P,998.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,1,643,11,-3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:24:45,CO,472.90,NO,468.16,NO2,22.03,O3,31.79,T,24.29,RH,51.09,P,998.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,127,1,641,12,-5,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:25:30,CO,503.25,NO,466.79,NO2,22.41,O3,30.13,T,24.25,RH,51.34,P,998.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,129,1,639,13,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:26:15,CO,467.55,NO,465.38,NO2,19.89,O3,33.07,T,24.20,RH,51.48,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,118,1,637,12,-2,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:27:00,CO,478.60,NO,463.99,NO2,22.04,O3,29.13,T,24.15,RH,51.70,P,998.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,117,1,635,10,-6,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:27:30,CO,523.24,NO,462.60,NO2,20.61,O3,31.45,T,24.10,RH,51.85,P,998.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,126,1,633,10,-4,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:28:15,CO,495.71,NO,461.21,NO2,21.36,O3,33.85,T,24.06,RH,51.94,P,998.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,119,1,631,12,-4,15,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:29:00,CO,521.49,NO,459.81,NO2,22.81,O3,24.84,T,24.02,RH,52.18,P,998.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,122,1,629,12,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:29:45,CO,505.85,NO,458.40,NO2,21.00,O3,26.90,T,23.98,RH,52.27,P,998.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,124,1,627,11,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:30:15,CO,498.42,NO,457.00,NO2,21.39,O3,29.88,T,23.94,RH,52.45,P,998.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,114,1,625,12,-4,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:31:00,CO,482.83,NO,455.59,NO2,18.79,O3,33.02,T,23.91,RH,52.43,P,998.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,132,1,623,7,-3,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:31:45,CO,511.07,NO,454.17,NO2,-1.77,O3,62.78,T,23.88,RH,52.72,P,998.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,133,1,621,6,25,14,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:32:30,CO,540.09,NO,452.75,NO2,20.24,O3,32.68,T,23.84,RH,52.79,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,128,1,619,7,-5,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:33:00,CO,469.66,NO,451.35,NO2,15.23,O3,37.47,T,23.81,RH,52.83,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,132,1,617,9,3,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:33:45,CO,504.82,NO,450.66,NO2,24.99,O3,26.04,T,23.78,RH,52.66,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,130,1,616,10,-10,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:34:30,CO,501.46,NO,449.24,NO2,23.94,O3,25.58,T,23.75,RH,53.09,P,998.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,122,1,614,11,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:35:15,CO,522.85,NO,447.81,NO2,23.18,O3,29.80,T,23.71,RH,53.07,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,142,1,612,9,-8,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:35:45,CO,508.45,NO,446.41,NO2,24.67,O3,27.85,T,23.68,RH,53.09,P,998.59,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,135,1,610,11,-9,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:36:30,CO,524.69,NO,445.72,NO2,22.17,O3,26.99,T,23.65,RH,53.17,P,998.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,127,1,609,12,-5,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:37:15,CO,542.20,NO,444.29,NO2,25.41,O3,24.35,T,23.61,RH,52.82,P,998.63,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,126,1,607,11,-10,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/25 21:38:00,CO,507.79,NO,442.89,NO2,24.01,O3,21.16,T,23.58,RH,52.89,P,998.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,122,1,605,13,-7,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
