DATE,12/05/22 20:51:00,CO,241.24,NO,2.21,NO2,22.04,O3,3.58,T,2.07,RH,85.50,P,1006.59,G,157.43,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,2,5,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:51:30,CO,239.46,NO,2.50,NO2,23.73,O3,2.70,T,2.08,RH,85.43,P,1006.63,G,158.77,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,97,-1,0,-2,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:52:00,CO,239.20,NO,1.84,NO2,23.53,O3,5.79,T,2.08,RH,85.43,P,1006.63,G,159.98,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,0,1,-3,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:52:30,CO,210.58,NO,5.21,NO2,21.84,O3,7.18,T,2.09,RH,85.47,P,1006.61,G,161.06,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,0,5,-3,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:53:15,CO,234.44,NO,-1.99,NO2,22.04,O3,4.62,T,2.09,RH,85.57,P,1006.63,G,160.13,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,95,2,0,-2,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:54:00,CO,212.00,NO,6.89,NO2,22.45,O3,7.79,T,2.10,RH,85.84,P,1006.63,G,160.44,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,0,7,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:54:45,CO,220.52,NO,4.36,NO2,19.51,O3,7.72,T,2.10,RH,85.93,P,1006.63,G,159.68,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,94,0,4,-2,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:55:30,CO,214.22,NO,2.68,NO2,22.89,O3,3.92,T,2.10,RH,85.76,P,1006.63,G,159.37,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,93,0,2,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:56:15,CO,218.62,NO,2.58,NO2,23.29,O3,1.40,T,2.10,RH,85.68,P,1006.63,G,158.47,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,4,9,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:56:45,CO,208.51,NO,4.18,NO2,22.04,O3,3.07,T,2.10,RH,85.60,P,1006.63,G,158.77,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,-1,2,-2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:57:30,CO,229.31,NO,-0.12,NO2,21.64,O3,5.59,T,2.10,RH,85.54,P,1006.65,G,159.07,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,96,3,4,-4,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:58:15,CO,211.99,NO,2.21,NO2,23.53,O3,2.15,T,2.11,RH,85.61,P,1006.65,G,158.02,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,2,5,-3,-15,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:59:00,CO,219.32,NO,7.17,NO2,23.73,O3,4.03,T,2.11,RH,85.73,P,1006.65,G,157.43,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,92,-3,2,-2,-14,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 20:59:45,CO,222.41,NO,-0.12,NO2,23.73,O3,0.37,T,2.11,RH,85.32,P,1006.65,G,157.13,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,3,4,-2,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:00:30,CO,215.06,NO,-2.65,NO2,25.62,O3,4.21,T,2.11,RH,85.45,P,1006.69,G,157.13,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,88,3,1,-1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:01:15,CO,226.34,NO,-1.62,NO2,24.13,O3,1.76,T,2.11,RH,85.36,P,1006.69,G,156.25,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,91,4,4,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:02:00,CO,223.59,NO,-0.96,NO2,23.73,O3,2.97,T,2.11,RH,84.75,P,1006.69,G,156.40,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,3,3,-2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:02:30,CO,220.04,NO,-0.96,NO2,23.73,O3,0.63,T,2.11,RH,84.27,P,1006.69,G,158.02,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,90,3,3,-2,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:03:00,CO,213.75,NO,-3.30,NO2,25.82,O3,-3.27,T,2.11,RH,83.68,P,1006.69,G,158.02,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,4,2,0,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:03:30,CO,226.21,NO,1.19,NO2,23.09,O3,-2.79,T,2.11,RH,83.16,P,1006.69,G,160.44,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,94,1,2,-1,-12,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:04:00,CO,214.20,NO,10.72,NO2,23.93,O3,-0.37,T,2.12,RH,82.90,P,1006.71,G,162.62,PM1.0,10.00,PM2.5,13.00,PM10,18.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,-2,8,-1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:04:30,CO,217.40,NO,-0.12,NO2,24.78,O3,-0.28,T,2.12,RH,83.08,P,1006.71,G,162.94,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,3,4,-1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:05:00,CO,198.64,NO,-2.27,NO2,23.09,O3,-0.44,T,2.12,RH,82.68,P,1006.71,G,164.38,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,86,5,5,-1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:05:30,CO,212.42,NO,-2.46,NO2,21.64,O3,3.52,T,2.12,RH,82.34,P,1006.71,G,166.67,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,4,3,-4,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:06:15,CO,201.27,NO,0.90,NO2,22.24,O3,-1.84,T,2.12,RH,82.17,P,1006.71,G,166.17,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,84,4,7,-1,-11,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:07:00,CO,204.35,NO,-3.49,NO2,22.44,O3,2.62,T,2.12,RH,81.68,P,1006.73,G,167.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,86,3,0,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:07:45,CO,182.64,NO,-1.99,NO2,21.60,O3,4.86,T,2.11,RH,81.26,P,1006.73,G,166.67,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,75,2,0,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:08:15,CO,193.67,NO,5.20,NO2,20.16,O3,3.89,T,2.11,RH,80.83,P,1006.75,G,170.05,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,0,5,-3,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:08:45,CO,213.75,NO,-1.81,NO2,23.93,O3,-4.01,T,2.11,RH,80.64,P,1006.75,G,171.27,PM1.0,7.00,PM2.5,12.00,PM10,19.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,89,3,2,-1,-13,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:09:15,CO,190.00,NO,4.55,NO2,21.20,O3,0.62,T,2.11,RH,81.42,P,1006.75,G,173.94,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,1,6,-2,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:09:45,CO,209.94,NO,-0.31,NO2,18.47,O3,9.43,T,2.11,RH,81.38,P,1006.75,G,175.95,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,89,2,2,-3,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:10:30,CO,208.63,NO,3.52,NO2,20.56,O3,3.19,T,2.11,RH,81.01,P,1006.73,G,177.25,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,0,3,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:11:15,CO,207.45,NO,0.90,NO2,21.60,O3,1.48,T,2.11,RH,80.61,P,1006.75,G,176.69,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,88,4,7,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:12:00,CO,196.29,NO,-6.95,NO2,23.29,O3,-0.69,T,2.10,RH,80.36,P,1006.75,G,175.95,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,7,3,0,-11,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:12:45,CO,198.80,NO,-1.62,NO2,21.20,O3,2.20,T,2.10,RH,80.10,P,1006.75,G,178.95,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,83,4,4,-2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:13:30,CO,186.92,NO,-3.49,NO2,23.09,O3,0.32,T,2.10,RH,80.11,P,1006.77,G,178.19,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,3,0,-1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:14:15,CO,180.76,NO,0.06,NO2,20.16,O3,1.82,T,2.09,RH,80.68,P,1006.77,G,178.19,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,75,4,6,-3,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:14:45,CO,198.69,NO,-3.12,NO2,19.31,O3,7.17,T,2.09,RH,80.76,P,1006.75,G,181.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,86,5,4,-3,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:15:30,CO,206.29,NO,-2.65,NO2,23.73,O3,3.23,T,2.09,RH,82.32,P,1006.75,G,180.30,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,3,1,-2,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:16:15,CO,193.82,NO,1.56,NO2,22.45,O3,-1.80,T,2.09,RH,82.39,P,1006.77,G,178.19,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,3,6,0,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:17:30,CO,193.82,NO,1.56,NO2,22.45,O3,-1.80,T,2.08,RH,81.60,P,1006.77,G,176.13,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,81,3,6,0,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:18:00,CO,186.95,NO,0.72,NO2,21.40,O3,3.26,T,2.08,RH,81.03,P,1006.77,G,180.69,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,3,5,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:18:30,CO,180.65,NO,1.19,NO2,20.15,O3,7.27,T,2.08,RH,80.60,P,1006.77,G,185.08,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,1,2,-3,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:19:15,CO,171.39,NO,3.52,NO2,21.40,O3,3.53,T,2.08,RH,80.93,P,1006.77,G,183.86,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,72,0,3,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:20:00,CO,173.89,NO,2.03,NO2,21.20,O3,5.84,T,2.08,RH,81.68,P,1006.79,G,182.07,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,1,3,-2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:20:30,CO,168.90,NO,1.19,NO2,18.67,O3,5.30,T,2.08,RH,81.89,P,1006.79,G,182.66,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,1,2,-2,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:21:15,CO,185.05,NO,-6.67,NO2,23.09,O3,2.92,T,2.08,RH,82.28,P,1006.81,G,183.86,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,79,4,-2,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:22:00,CO,180.06,NO,-3.30,NO2,20.36,O3,6.24,T,2.08,RH,82.58,P,1006.81,G,180.69,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,77,4,2,-2,-10,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:22:45,CO,218.18,NO,-7.14,NO2,21.20,O3,2.71,T,2.08,RH,82.96,P,1006.83,G,180.69,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,90,6,1,-2,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:23:30,CO,202.63,NO,1.37,NO2,24.13,O3,0.45,T,2.08,RH,82.71,P,1006.83,G,178.76,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,2,4,0,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:24:15,CO,213.20,NO,4.55,NO2,19.31,O3,9.01,T,2.08,RH,82.47,P,1006.83,G,178.76,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,88,1,6,-3,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:25:00,CO,236.83,NO,6.05,NO2,22.04,O3,3.32,T,2.07,RH,81.74,P,1006.83,G,178.19,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,0,6,-2,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:25:30,CO,254.77,NO,4.36,NO2,22.89,O3,3.67,T,2.07,RH,81.25,P,1006.83,G,179.72,PM1.0,10.00,PM2.5,18.00,PM10,19.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,110,0,4,-2,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:26:00,CO,254.30,NO,2.21,NO2,22.89,O3,2.88,T,2.07,RH,80.90,P,1006.83,G,179.14,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,100.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,2,5,-2,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:26:30,CO,259.41,NO,-0.13,NO2,22.25,O3,2.05,T,2.07,RH,80.43,P,1006.83,G,184.07,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,100.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,3,4,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:27:00,CO,243.26,NO,-1.62,NO2,22.69,O3,1.83,T,2.07,RH,80.27,P,1006.83,G,185.59,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,100.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,4,4,-3,-14,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:27:45,CO,264.40,NO,3.71,NO2,23.73,O3,1.68,T,2.07,RH,80.08,P,1006.83,G,185.69,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,107,1,5,-2,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:28:30,CO,272.23,NO,3.05,NO2,24.78,O3,-3.12,T,2.07,RH,79.82,P,1006.79,G,186.73,PM1.0,10.00,PM2.5,17.00,PM10,23.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,117,2,6,-1,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:29:15,CO,249.19,NO,6.70,NO2,20.36,O3,3.13,T,2.07,RH,79.75,P,1006.79,G,185.08,PM1.0,10.00,PM2.5,14.00,PM10,17.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,107,-1,5,-2,-10,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/05/22 21:30:00,CO,266.18,NO,9.41,NO2,25.83,O3,0.10,T,2.07,RH,80.82,P,1006.81,G,183.26,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,100.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,0,10,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
