DATE,02/27/24 21:00:45,CO,245.05,NO,432.55,NO2,27.48,O3,7.39,T,0.29,RH,93.64,P,996.07,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,3,118,-26,460,-1,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:01:30,CO,241.35,NO,432.55,NO2,26.62,O3,6.00,T,0.29,RH,93.70,P,996.05,G,2022.64,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,113,-26,460,-1,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:02:15,CO,240.60,NO,432.55,NO2,24.90,O3,8.76,T,0.29,RH,93.72,P,996.05,G,2024.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,112,-26,460,-1,-14,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:03:00,CO,222.04,NO,434.08,NO2,25.15,O3,10.23,T,0.28,RH,93.72,P,996.05,G,2018.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,104,-27,460,0,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:03:45,CO,228.33,NO,433.26,NO2,25.15,O3,10.53,T,0.28,RH,93.72,P,996.05,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,110,-27,459,0,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:04:30,CO,244.99,NO,433.26,NO2,26.87,O3,13.25,T,0.28,RH,93.72,P,996.03,G,2021.12,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,113,-27,459,0,-15,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:05:15,CO,250.08,NO,433.26,NO2,24.65,O3,11.87,T,0.27,RH,93.71,P,996.01,G,2021.12,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,-27,459,-2,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:06:00,CO,224.33,NO,434.83,NO2,26.62,O3,6.07,T,0.27,RH,93.71,P,996.01,G,2015.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,107,-28,459,-1,-16,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:06:30,CO,248.94,NO,434.83,NO2,27.12,O3,9.60,T,0.26,RH,93.65,P,996.03,G,2025.70,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,111,-28,459,1,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:07:15,CO,236.78,NO,434.86,NO2,25.15,O3,11.01,T,0.26,RH,93.63,P,996.01,G,2041.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,2,114,-28,459,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:08:00,CO,249.09,NO,434.86,NO2,23.79,O3,7.90,T,0.26,RH,93.68,P,995.99,G,2027.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,116,-28,459,-2,-14,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:08:45,CO,232.31,NO,435.54,NO2,25.41,O3,13.08,T,0.25,RH,93.70,P,996.01,G,2030.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,108,-29,458,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:09:30,CO,221.10,NO,435.57,NO2,26.87,O3,7.60,T,0.25,RH,93.67,P,996.01,G,2052.07,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,105,-29,458,0,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:10:15,CO,241.79,NO,435.57,NO2,27.48,O3,8.18,T,0.24,RH,93.69,P,996.03,G,2022.64,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,111,-29,458,-1,-17,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:11:00,CO,214.54,NO,437.14,NO2,26.87,O3,7.60,T,0.24,RH,93.69,P,995.97,G,2012.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,101,-30,458,0,-15,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:11:45,CO,231.32,NO,437.14,NO2,22.69,O3,9.92,T,0.24,RH,93.68,P,995.97,G,2052.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,109,-30,458,-3,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:12:15,CO,232.37,NO,436.29,NO2,26.87,O3,10.18,T,0.23,RH,93.63,P,995.97,G,2031.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,108,-30,457,0,-15,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:13:00,CO,227.31,NO,436.32,NO2,26.62,O3,9.14,T,0.23,RH,93.64,P,995.97,G,2033.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,106,-30,457,-1,-16,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:13:45,CO,232.40,NO,437.85,NO2,25.51,O3,10.61,T,0.22,RH,93.69,P,995.93,G,2015.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,108,-31,457,-2,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:14:30,CO,236.48,NO,437.88,NO2,27.99,O3,6.60,T,0.22,RH,93.69,P,995.89,G,2055.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,111,-31,457,1,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:15:15,CO,213.24,NO,437.88,NO2,24.65,O3,8.75,T,0.21,RH,93.67,P,995.89,G,2019.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,104,-31,457,-2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:16:00,CO,241.91,NO,438.60,NO2,27.13,O3,8.58,T,0.21,RH,93.70,P,995.93,G,2033.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,111,-32,456,1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:16:45,CO,209.53,NO,438.60,NO2,20.36,O3,14.08,T,0.21,RH,93.68,P,995.93,G,2031.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,99,-32,456,-2,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:17:30,CO,221.97,NO,438.60,NO2,24.91,O3,8.47,T,0.20,RH,93.71,P,995.93,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,106,-32,456,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:18:15,CO,219.00,NO,440.16,NO2,26.88,O3,5.73,T,0.20,RH,93.71,P,995.89,G,2028.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,102,-33,456,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:19:00,CO,199.50,NO,439.31,NO2,26.02,O3,8.25,T,0.20,RH,93.71,P,995.91,G,2021.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,3,100,-33,455,0,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:19:30,CO,217.50,NO,439.31,NO2,27.74,O3,8.68,T,0.19,RH,93.65,P,995.91,G,2033.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,100,-33,455,0,-16,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:20:15,CO,207.03,NO,440.88,NO2,25.77,O3,9.32,T,0.19,RH,93.64,P,995.91,G,2039.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,98,-34,455,-1,-15,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:21:00,CO,208.83,NO,440.88,NO2,25.77,O3,10.10,T,0.19,RH,93.71,P,995.89,G,2039.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,98,-34,455,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:21:45,CO,233.57,NO,440.02,NO2,24.05,O3,13.82,T,0.19,RH,93.71,P,995.87,G,2013.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,107,-34,454,-1,-13,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:22:30,CO,222.63,NO,441.56,NO2,26.02,O3,9.03,T,0.18,RH,93.73,P,995.83,G,2036.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,-35,454,0,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:23:15,CO,240.20,NO,441.59,NO2,26.02,O3,10.36,T,0.18,RH,93.74,P,995.81,G,2025.70,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,111,-35,454,0,-14,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:24:00,CO,231.51,NO,441.59,NO2,21.47,O3,13.87,T,0.18,RH,93.74,P,995.81,G,2034.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,109,-35,454,-1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:24:45,CO,228.50,NO,440.74,NO2,24.91,O3,10.75,T,0.18,RH,93.74,P,995.79,G,2027.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,-35,453,-1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:25:15,CO,238.41,NO,442.27,NO2,25.52,O3,12.42,T,0.18,RH,93.69,P,995.79,G,2034.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,111,-36,453,-2,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:26:00,CO,216.21,NO,442.27,NO2,26.27,O3,7.49,T,0.17,RH,93.69,P,995.75,G,2034.93,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,103,-36,453,1,-13,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:26:45,CO,201.69,NO,442.30,NO2,24.30,O3,8.60,T,0.17,RH,93.77,P,995.75,G,2030.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,98,-36,453,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:27:30,CO,218.63,NO,442.30,NO2,22.94,O3,9.65,T,0.17,RH,93.78,P,995.74,G,2033.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,-36,453,-2,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:28:15,CO,227.03,NO,442.99,NO2,26.88,O3,9.41,T,0.17,RH,93.77,P,995.72,G,2031.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,-37,452,0,-15,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:29:00,CO,221.18,NO,442.99,NO2,26.28,O3,7.73,T,0.17,RH,93.80,P,995.70,G,2030.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,-37,452,1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:30:30,CO,221.18,NO,442.99,NO2,26.28,O3,7.73,T,0.16,RH,93.95,P,995.66,G,2005.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,100,-37,452,1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:31:00,CO,218.36,NO,443.70,NO2,27.99,O3,9.42,T,0.16,RH,93.82,P,995.66,G,2015.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,101,-38,451,1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:31:45,CO,205.90,NO,443.70,NO2,24.91,O3,8.78,T,0.16,RH,93.82,P,995.64,G,2016.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,-38,451,-1,-14,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:32:30,CO,205.78,NO,443.70,NO2,24.91,O3,10.82,T,0.16,RH,93.89,P,995.64,G,2010.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,101,-38,451,-1,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:33:15,CO,217.61,NO,445.23,NO2,28.60,O3,7.18,T,0.16,RH,93.89,P,995.62,G,2010.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,100,-39,451,0,-17,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:34:00,CO,223.92,NO,445.23,NO2,24.05,O3,11.78,T,0.16,RH,93.92,P,995.60,G,2022.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,106,-39,451,-1,-13,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:34:45,CO,224.80,NO,444.38,NO2,23.80,O3,9.17,T,0.16,RH,93.92,P,995.60,G,2010.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,-39,450,-2,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:35:30,CO,211.75,NO,445.91,NO2,26.02,O3,9.27,T,0.15,RH,93.93,P,995.60,G,2010.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,-40,450,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:36:15,CO,218.67,NO,445.95,NO2,26.88,O3,7.06,T,0.15,RH,93.95,P,995.56,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,99,-40,450,0,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:36:45,CO,226.21,NO,445.95,NO2,25.17,O3,10.47,T,0.15,RH,93.87,P,995.56,G,2015.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,109,-40,450,0,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:37:30,CO,212.53,NO,445.95,NO2,28.85,O3,7.68,T,0.15,RH,93.86,P,995.52,G,2016.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,98,-40,450,1,-16,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:38:15,CO,233.22,NO,447.48,NO2,23.19,O3,11.96,T,0.15,RH,93.94,P,995.50,G,2024.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,-41,450,-1,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:39:00,CO,219.43,NO,446.63,NO2,24.56,O3,10.91,T,0.15,RH,93.93,P,995.50,G,2004.49,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,100,-41,449,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:39:45,CO,198.73,NO,446.63,NO2,26.02,O3,9.35,T,0.15,RH,93.96,P,995.50,G,1997.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,94,-41,449,0,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:40:30,CO,214.62,NO,446.63,NO2,23.45,O3,10.65,T,0.15,RH,93.95,P,995.50,G,2015.04,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,-41,449,0,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:41:15,CO,236.24,NO,448.16,NO2,25.42,O3,12.06,T,0.15,RH,93.99,P,995.48,G,2012.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,-42,449,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:42:00,CO,183.43,NO,448.16,NO2,25.17,O3,7.41,T,0.15,RH,94.00,P,995.48,G,2005.99,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,88,-42,449,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:42:45,CO,227.08,NO,447.31,NO2,21.22,O3,13.85,T,0.15,RH,94.01,P,995.48,G,2000.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,103,-42,448,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:43:15,CO,210.73,NO,447.31,NO2,28.85,O3,7.45,T,0.15,RH,93.97,P,995.48,G,1997.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,98,-42,448,1,-16,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/27/24 21:44:00,CO,205.17,NO,447.31,NO2,23.19,O3,9.85,T,0.15,RH,93.92,P,995.44,G,2022.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,-42,448,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
