DATE,08/24/26 21:01:30,CO,317.96,NO,42.13,NO2,23.08,O3,17.82,T,20.37,RH,73.78,P,999.78,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,109,-1,54,4,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:02:15,CO,347.56,NO,42.13,NO2,20.44,O3,17.90,T,20.36,RH,73.76,P,999.78,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,-1,54,3,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:03:00,CO,316.02,NO,42.14,NO2,22.65,O3,17.41,T,20.35,RH,74.00,P,999.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,54,3,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:03:45,CO,292.75,NO,42.14,NO2,22.35,O3,15.11,T,20.34,RH,74.15,P,999.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,100,-1,54,4,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:04:30,CO,358.11,NO,42.14,NO2,24.11,O3,13.91,T,20.33,RH,74.28,P,999.80,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,-1,54,3,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:05:00,CO,389.83,NO,42.14,NO2,19.41,O3,20.05,T,20.32,RH,74.31,P,999.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,-1,54,4,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:05:45,CO,375.06,NO,42.14,NO2,23.08,O3,13.41,T,20.31,RH,74.33,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,97,-1,54,4,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:06:30,CO,328.65,NO,42.14,NO2,21.32,O3,14.90,T,20.29,RH,74.47,P,999.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,96,-1,54,5,-7,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:07:15,CO,332.84,NO,42.14,NO2,22.79,O3,18.46,T,20.28,RH,74.55,P,999.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,98,-1,54,5,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:08:00,CO,334.94,NO,42.15,NO2,23.82,O3,14.77,T,20.26,RH,74.62,P,999.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,-1,54,4,-11,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:08:30,CO,343.46,NO,42.15,NO2,20.45,O3,18.30,T,20.25,RH,74.66,P,999.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,-1,54,3,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:09:15,CO,309.65,NO,42.15,NO2,22.06,O3,15.74,T,20.24,RH,74.54,P,999.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,-1,54,5,-8,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:10:00,CO,326.47,NO,42.15,NO2,22.80,O3,13.76,T,20.22,RH,74.54,P,999.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,101,-1,54,5,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:10:45,CO,345.46,NO,42.15,NO2,21.92,O3,14.68,T,20.21,RH,74.53,P,999.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,98,-1,54,3,-9,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:11:15,CO,328.56,NO,42.16,NO2,21.63,O3,17.61,T,20.20,RH,74.46,P,999.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,-1,54,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:12:00,CO,324.34,NO,42.16,NO2,18.55,O3,20.57,T,20.18,RH,74.49,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,-1,54,2,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:12:45,CO,324.35,NO,42.16,NO2,17.08,O3,25.50,T,20.17,RH,74.58,P,999.88,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,-1,54,2,-3,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:13:30,CO,322.25,NO,42.16,NO2,24.57,O3,10.49,T,20.16,RH,74.83,P,999.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,-1,54,4,-12,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:14:15,CO,360.12,NO,42.16,NO2,22.37,O3,11.82,T,20.15,RH,75.13,P,999.90,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,-1,54,4,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:14:45,CO,318.04,NO,42.16,NO2,22.66,O3,19.75,T,20.13,RH,75.23,P,999.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,97,-1,54,3,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:15:30,CO,324.35,NO,42.17,NO2,22.67,O3,15.86,T,20.12,RH,75.39,P,999.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,-1,54,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:16:15,CO,315.93,NO,42.17,NO2,21.49,O3,17.26,T,20.11,RH,75.45,P,999.86,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,54,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:17:00,CO,341.15,NO,42.17,NO2,22.37,O3,16.71,T,20.10,RH,75.47,P,999.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,105,-1,54,4,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:17:30,CO,332.77,NO,42.17,NO2,20.76,O3,18.93,T,20.09,RH,75.45,P,999.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,95,-1,54,2,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:18:15,CO,357.98,NO,42.17,NO2,20.76,O3,22.02,T,20.08,RH,75.46,P,999.86,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,-1,54,2,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:19:00,CO,326.44,NO,42.17,NO2,21.05,O3,13.76,T,20.07,RH,75.49,P,999.88,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,-1,54,1,-9,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:19:45,CO,351.68,NO,42.18,NO2,21.50,O3,18.98,T,20.05,RH,75.64,P,999.86,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,-1,54,2,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:20:30,CO,341.14,NO,42.18,NO2,22.38,O3,19.15,T,20.04,RH,75.70,P,999.86,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,-1,54,4,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:21:00,CO,292.76,NO,42.18,NO2,20.91,O3,17.96,T,20.02,RH,75.78,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,94,-1,54,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:21:45,CO,339.03,NO,42.18,NO2,22.67,O3,18.50,T,20.01,RH,75.82,P,999.88,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,92,-1,54,3,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:22:30,CO,324.30,NO,42.18,NO2,21.21,O3,17.68,T,20.00,RH,75.79,P,999.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,-1,54,3,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:23:15,CO,330.61,NO,42.19,NO2,20.62,O3,15.93,T,19.99,RH,75.65,P,999.84,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,-1,54,5,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:24:00,CO,326.32,NO,42.19,NO2,20.91,O3,17.02,T,19.98,RH,75.57,P,999.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,-1,54,4,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:24:30,CO,330.43,NO,42.19,NO2,19.30,O3,17.52,T,19.97,RH,75.40,P,999.86,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,54,2,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:25:15,CO,336.66,NO,42.19,NO2,20.47,O3,18.77,T,19.96,RH,75.35,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,100,-1,54,3,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:26:00,CO,349.14,NO,42.20,NO2,21.80,O3,15.96,T,19.95,RH,75.45,P,999.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,-1,54,6,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:27:45,CO,349.14,NO,42.20,NO2,21.80,O3,15.96,T,19.94,RH,75.38,P,999.84,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,97,-1,54,6,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:28:30,CO,286.11,NO,42.20,NO2,18.56,O3,17.17,T,19.93,RH,75.22,P,999.84,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,-1,54,2,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:29:00,CO,340.52,NO,42.21,NO2,21.37,O3,17.42,T,19.92,RH,75.16,P,999.84,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,-1,54,5,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:29:30,CO,306.80,NO,42.21,NO2,21.66,O3,16.63,T,19.92,RH,75.10,P,999.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,-1,54,4,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:30:15,CO,283.82,NO,42.21,NO2,20.93,O3,14.85,T,19.91,RH,75.04,P,999.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,93,-1,54,4,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:31:00,CO,269.06,NO,42.21,NO2,21.66,O3,17.78,T,19.91,RH,75.04,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,-1,54,4,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:31:30,CO,306.71,NO,42.21,NO2,20.19,O3,19.33,T,19.91,RH,75.33,P,999.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,-1,54,4,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:32:15,CO,275.41,NO,42.21,NO2,19.59,O3,22.70,T,19.90,RH,75.57,P,999.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,-1,54,1,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:33:00,CO,340.26,NO,42.22,NO2,22.54,O3,16.74,T,19.90,RH,75.95,P,999.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,102,-1,54,1,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:33:45,CO,321.27,NO,42.22,NO2,21.96,O3,20.09,T,19.89,RH,76.19,P,999.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,-1,54,3,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:34:30,CO,340.03,NO,42.22,NO2,20.49,O3,18.98,T,19.88,RH,76.30,P,999.80,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,-1,54,3,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:35:00,CO,289.92,NO,42.22,NO2,21.67,O3,19.50,T,19.87,RH,76.40,P,999.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,-1,54,4,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:35:45,CO,310.58,NO,42.22,NO2,22.70,O3,17.05,T,19.86,RH,76.41,P,999.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,91,-1,54,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:36:30,CO,329.27,NO,42.23,NO2,21.81,O3,16.90,T,19.85,RH,76.66,P,999.80,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,91,-1,54,1,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:37:15,CO,300.07,NO,42.23,NO2,21.23,O3,20.25,T,19.83,RH,76.96,P,999.78,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,-1,54,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:38:00,CO,329.12,NO,42.24,NO2,21.52,O3,13.37,T,19.82,RH,77.08,P,999.76,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,-1,54,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:38:30,CO,303.92,NO,42.24,NO2,23.44,O3,19.77,T,19.81,RH,77.27,P,999.78,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,54,3,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:39:15,CO,297.68,NO,42.24,NO2,20.94,O3,17.72,T,19.80,RH,77.30,P,999.76,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,-1,54,4,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:40:00,CO,337.03,NO,42.25,NO2,26.10,O3,12.78,T,19.78,RH,77.58,P,999.76,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,92,-1,54,4,-14,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:40:45,CO,332.71,NO,41.51,NO2,23.29,O3,14.64,T,19.77,RH,77.68,P,999.78,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,-1,53,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/24/26 21:41:15,CO,328.60,NO,41.51,NO2,23.29,O3,17.58,T,19.76,RH,77.83,P,999.76,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,97,-1,53,1,-12,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
