DATE,07/22/23 21:00:45,CO,410.62,NO,-2.09,NO2,21.16,O3,18.08,T,22.45,RH,59.61,P,1003.76,G,377.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,107,16,21,7,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:01:15,CO,408.28,NO,-4.52,NO2,20.43,O3,22.93,T,22.42,RH,60.03,P,1003.80,G,382.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,109,20,24,7,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:02:00,CO,390.70,NO,-7.04,NO2,23.74,O3,18.93,T,22.40,RH,59.89,P,1003.78,G,384.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,113,19,19,8,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:02:45,CO,324.76,NO,-5.57,NO2,22.47,O3,20.31,T,22.38,RH,59.76,P,1003.80,G,377.43,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,19,21,3,-10,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:03:30,CO,372.04,NO,-5.69,NO2,18.91,O3,19.19,T,22.36,RH,59.12,P,1003.80,G,384.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,21,24,5,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:04:00,CO,343.64,NO,-0.63,NO2,21.90,O3,17.02,T,22.34,RH,59.12,P,1003.80,G,386.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,16,23,7,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:04:45,CO,365.80,NO,-2.42,NO2,19.72,O3,20.36,T,22.32,RH,59.20,P,1003.80,G,389.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,15,19,7,-4,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:05:30,CO,382.12,NO,-2.42,NO2,20.70,O3,20.62,T,22.30,RH,59.58,P,1003.80,G,386.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,15,19,4,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:06:15,CO,388.56,NO,-10.43,NO2,18.19,O3,23.09,T,22.29,RH,59.65,P,1003.84,G,386.23,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,112,20,16,5,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:06:45,CO,333.27,NO,-2.54,NO2,21.51,O3,16.77,T,22.27,RH,59.67,P,1003.84,G,388.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,17,22,6,-7,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:07:30,CO,402.16,NO,-10.12,NO2,20.46,O3,21.62,T,22.25,RH,59.48,P,1003.86,G,390.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,103,21,18,7,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:08:15,CO,345.69,NO,-10.55,NO2,22.16,O3,17.75,T,22.24,RH,59.67,P,1003.86,G,388.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,22,19,4,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:09:00,CO,389.46,NO,-2.43,NO2,21.11,O3,15.26,T,22.22,RH,59.70,P,1003.86,G,388.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,100,15,19,5,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:09:45,CO,384.61,NO,-5.06,NO2,21.76,O3,15.74,T,22.21,RH,59.98,P,1003.90,G,386.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,16,17,3,-9,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:10:15,CO,376.08,NO,-5.49,NO2,20.38,O3,21.54,T,22.19,RH,59.98,P,1003.86,G,387.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,106,17,18,5,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:11:00,CO,371.24,NO,-7.08,NO2,20.71,O3,14.47,T,22.18,RH,60.09,P,1003.86,G,388.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,19,19,4,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:11:45,CO,344.06,NO,-9.71,NO2,25.07,O3,15.49,T,22.16,RH,59.89,P,1003.86,G,384.01,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,103,20,17,4,-13,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:12:30,CO,369.16,NO,-7.51,NO2,25.48,O3,10.53,T,22.14,RH,59.92,P,1003.86,G,381.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,20,20,5,-13,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:13:00,CO,335.08,NO,-7.40,NO2,21.12,O3,13.26,T,22.13,RH,59.90,P,1003.86,G,387.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,18,17,5,-7,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:13:45,CO,369.81,NO,-8.99,NO2,23.63,O3,11.29,T,22.11,RH,59.86,P,1003.90,G,385.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,20,18,4,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:14:30,CO,351.89,NO,-4.46,NO2,24.44,O3,16.26,T,22.09,RH,60.32,P,1003.90,G,383.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,113,18,21,6,-11,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:15:15,CO,341.08,NO,-5.39,NO2,20.40,O3,21.13,T,22.07,RH,60.40,P,1003.90,G,383.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,114,15,15,5,-6,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:16:00,CO,363.12,NO,-6.13,NO2,23.31,O3,16.73,T,22.05,RH,60.60,P,1003.86,G,381.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,106,15,14,5,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:16:30,CO,343.58,NO,-5.20,NO2,23.95,O3,14.14,T,22.03,RH,60.43,P,1003.90,G,385.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,18,20,3,-12,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:17:15,CO,369.54,NO,-2.57,NO2,24.36,O3,13.65,T,22.02,RH,60.29,P,1003.90,G,385.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,106,17,22,4,-12,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:18:00,CO,365.17,NO,-10.91,NO2,21.45,O3,19.14,T,22.00,RH,60.35,P,1003.88,G,384.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,21,17,4,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:18:45,CO,361.22,NO,-9.32,NO2,20.41,O3,15.92,T,21.99,RH,60.27,P,1003.88,G,383.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,102,19,16,5,-6,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:19:15,CO,350.63,NO,1.53,NO2,22.59,O3,19.57,T,21.97,RH,60.31,P,1003.90,G,386.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,16,26,5,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:20:00,CO,348.13,NO,-3.01,NO2,18.87,O3,16.86,T,21.96,RH,60.34,P,1003.90,G,387.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,105,18,23,3,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:20:45,CO,339.01,NO,-3.20,NO2,20.73,O3,16.76,T,21.94,RH,60.66,P,1003.90,G,386.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,15,18,4,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:21:30,CO,384.83,NO,-8.90,NO2,20.00,O3,18.73,T,21.93,RH,60.71,P,1003.88,G,386.23,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,101,18,15,4,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:22:00,CO,337.53,NO,-3.51,NO2,21.87,O3,15.41,T,21.92,RH,60.59,P,1003.90,G,385.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,14,16,5,-8,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:22:45,CO,333.38,NO,-6.58,NO2,24.47,O3,16.93,T,21.91,RH,60.40,P,1003.90,G,387.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,16,15,6,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:23:30,CO,350.58,NO,-2.59,NO2,22.51,O3,16.96,T,21.89,RH,60.74,P,1003.91,G,384.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,17,22,3,-10,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:24:15,CO,366.80,NO,1.64,NO2,20.42,O3,17.16,T,21.88,RH,60.64,P,1003.90,G,381.39,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,114,14,23,5,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:25:45,CO,366.80,NO,1.64,NO2,20.42,O3,17.16,T,21.85,RH,60.90,P,1003.91,G,371.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,14,23,5,-6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:26:15,CO,371.52,NO,-8.49,NO2,22.61,O3,17.19,T,21.84,RH,61.06,P,1003.91,G,375.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,107,17,14,5,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:27:00,CO,364.33,NO,-8.49,NO2,20.74,O3,16.57,T,21.83,RH,60.84,P,1003.90,G,376.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,17,14,4,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:27:45,CO,360.55,NO,-15.67,NO2,25.21,O3,13.52,T,21.81,RH,60.96,P,1003.90,G,379.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,111,20,9,6,-12,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:28:30,CO,341.46,NO,-4.20,NO2,19.70,O3,19.98,T,21.80,RH,61.35,P,1003.93,G,376.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,108,19,23,5,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:29:00,CO,339.76,NO,1.01,NO2,20.33,O3,12.76,T,21.79,RH,60.85,P,1003.90,G,376.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,101,12,19,3,-7,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:29:45,CO,380.36,NO,-7.57,NO2,21.06,O3,14.03,T,21.78,RH,60.99,P,1003.90,G,380.30,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,102,20,20,3,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:30:30,CO,371.30,NO,-5.55,NO2,20.34,O3,17.42,T,21.77,RH,61.13,P,1003.90,G,377.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,17,18,3,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:31:15,CO,345.25,NO,-7.89,NO2,21.16,O3,16.96,T,21.75,RH,61.58,P,1003.91,G,376.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,19,18,5,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:31:45,CO,362.97,NO,-9.24,NO2,21.89,O3,16.44,T,21.74,RH,61.27,P,1003.90,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,106,17,13,5,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:32:30,CO,341.99,NO,-9.36,NO2,19.51,O3,14.28,T,21.74,RH,61.33,P,1003.91,G,375.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,19,16,1,-7,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:33:15,CO,350.13,NO,-4.39,NO2,21.07,O3,19.22,T,21.72,RH,61.80,P,1003.90,G,376.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,106,16,18,3,-8,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:34:00,CO,335.21,NO,-8.20,NO2,21.16,O3,18.03,T,21.71,RH,61.61,P,1003.90,G,374.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,105,18,16,5,-7,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:34:45,CO,365.21,NO,-7.16,NO2,22.62,O3,13.04,T,21.70,RH,62.00,P,1003.91,G,374.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,104,19,19,5,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:35:15,CO,341.62,NO,-4.09,NO2,21.07,O3,10.79,T,21.69,RH,61.88,P,1003.91,G,374.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,17,20,3,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:36:00,CO,339.01,NO,-6.30,NO2,23.36,O3,13.78,T,21.67,RH,61.61,P,1003.93,G,382.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,113,17,17,5,-10,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:36:45,CO,362.24,NO,-8.09,NO2,20.76,O3,15.29,T,21.66,RH,61.65,P,1003.91,G,376.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,118,16,13,4,-7,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:37:30,CO,339.36,NO,-1.46,NO2,20.34,O3,20.27,T,21.65,RH,61.88,P,1003.90,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,107,16,22,3,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:38:15,CO,350.10,NO,-7.78,NO2,22.12,O3,16.52,T,21.64,RH,61.79,P,1003.91,G,380.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,17,15,2,-10,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:38:45,CO,352.01,NO,-0.42,NO2,23.05,O3,16.84,T,21.63,RH,61.63,P,1003.91,G,376.57,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,110,17,25,6,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/23 21:39:30,CO,339.52,NO,-10.00,NO2,19.93,O3,24.35,T,21.62,RH,61.68,P,1003.93,G,380.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,17,12,2,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
