DATE,11/22/25 20:48:00,CO,163.12,NO,1600.51,NO2,23.54,O3,4.64,T,9.52,RH,94.04,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,77,-1,1998,1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:48:45,CO,188.22,NO,1600.51,NO2,20.34,O3,11.75,T,9.51,RH,94.03,P,999.84,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,1998,-1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:49:30,CO,183.74,NO,1600.62,NO2,19.56,O3,8.91,T,9.51,RH,94.03,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,-1,1998,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:50:15,CO,190.36,NO,1601.42,NO2,19.53,O3,6.30,T,9.51,RH,94.04,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,79,-1,1999,-2,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:51:00,CO,176.78,NO,1601.42,NO2,21.14,O3,6.67,T,9.51,RH,94.04,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,79,-1,1999,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:51:30,CO,183.64,NO,1601.42,NO2,18.74,O3,7.98,T,9.51,RH,94.04,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,81,-1,1999,-2,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:52:15,CO,167.79,NO,1601.42,NO2,23.53,O3,5.42,T,9.51,RH,94.04,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,-1,1999,0,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:53:00,CO,179.04,NO,1602.22,NO2,17.16,O3,9.82,T,9.51,RH,94.04,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,79,-1,2000,-1,-5,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:53:45,CO,183.74,NO,1602.22,NO2,20.34,O3,10.64,T,9.51,RH,94.05,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,84,-1,2000,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:54:30,CO,160.93,NO,1602.22,NO2,19.57,O3,12.30,T,9.51,RH,94.05,P,999.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,79,-1,2000,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:55:15,CO,160.83,NO,1602.22,NO2,19.54,O3,3.63,T,9.51,RH,94.05,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,-1,2000,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:55:45,CO,169.89,NO,1603.02,NO2,19.56,O3,4.37,T,9.50,RH,94.07,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,76,-1,2001,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:56:30,CO,188.24,NO,1603.12,NO2,21.16,O3,6.27,T,9.50,RH,94.07,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,2001,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:57:15,CO,165.54,NO,1601.76,NO2,21.94,O3,10.29,T,9.50,RH,94.07,P,999.92,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,0,2001,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:58:00,CO,172.44,NO,1603.92,NO2,20.37,O3,6.44,T,9.50,RH,94.06,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,-1,2002,2,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:58:45,CO,179.23,NO,1603.92,NO2,19.57,O3,6.26,T,9.50,RH,94.07,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,84,-1,2002,1,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 20:59:30,CO,169.93,NO,1603.92,NO2,16.36,O3,9.63,T,9.50,RH,94.09,P,999.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,77,-1,2002,-2,-5,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:00:15,CO,185.98,NO,1603.92,NO2,19.56,O3,11.17,T,9.50,RH,94.08,P,999.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,-1,2002,0,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:00:45,CO,183.65,NO,1604.72,NO2,20.34,O3,4.99,T,9.50,RH,94.10,P,999.94,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,81,-1,2003,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:01:30,CO,167.84,NO,1604.72,NO2,21.95,O3,3.87,T,9.49,RH,94.09,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,82,-1,2003,1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:02:15,CO,190.38,NO,1604.83,NO2,18.76,O3,9.84,T,9.49,RH,94.10,P,999.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,79,-1,2003,0,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:03:00,CO,188.26,NO,1604.83,NO2,21.13,O3,4.43,T,9.49,RH,94.11,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,83,-1,2003,-1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:03:45,CO,177.05,NO,1604.83,NO2,21.13,O3,6.72,T,9.49,RH,94.11,P,999.92,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,86,-1,2003,-1,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:04:30,CO,158.45,NO,1605.63,NO2,19.55,O3,9.31,T,9.49,RH,94.13,P,999.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,72,-1,2004,-1,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:05:15,CO,176.80,NO,1605.63,NO2,20.33,O3,5.37,T,9.49,RH,94.14,P,999.90,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,79,-1,2004,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:05:45,CO,181.43,NO,1605.63,NO2,21.16,O3,5.53,T,9.49,RH,94.14,P,999.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,82,-1,2004,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:06:30,CO,172.52,NO,1605.63,NO2,21.15,O3,5.93,T,9.49,RH,94.14,P,999.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,-1,2004,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:07:15,CO,181.29,NO,1605.63,NO2,18.74,O3,6.47,T,9.48,RH,94.14,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,78,-1,2004,-2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:08:00,CO,188.19,NO,1605.73,NO2,21.13,O3,4.81,T,9.48,RH,94.18,P,999.92,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,81,-1,2004,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:08:45,CO,179.32,NO,1606.53,NO2,19.56,O3,8.16,T,9.48,RH,94.19,P,999.92,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,-1,2005,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:09:30,CO,186.36,NO,1606.53,NO2,18.74,O3,8.37,T,9.47,RH,94.21,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,93,-1,2005,-2,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:10:00,CO,183.72,NO,1606.64,NO2,21.94,O3,6.89,T,9.47,RH,94.23,P,999.92,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,82,-1,2005,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:11:45,CO,183.72,NO,1606.64,NO2,21.94,O3,6.89,T,9.47,RH,94.28,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,82,-1,2005,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:12:15,CO,179.27,NO,1607.44,NO2,17.96,O3,8.90,T,9.46,RH,94.31,P,999.92,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,84,-1,2006,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:13:00,CO,197.56,NO,1607.55,NO2,20.34,O3,6.51,T,9.46,RH,94.31,P,999.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,89,-1,2006,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:13:45,CO,193.11,NO,1608.35,NO2,18.74,O3,8.74,T,9.46,RH,94.35,P,999.92,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,91,-1,2007,-2,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:14:30,CO,186.06,NO,1608.35,NO2,19.56,O3,5.90,T,9.45,RH,94.35,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,84,-1,2007,0,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:15:15,CO,181.48,NO,1608.45,NO2,22.74,O3,9.37,T,9.45,RH,94.37,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,82,-1,2007,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:16:00,CO,193.01,NO,1608.45,NO2,19.55,O3,4.02,T,9.45,RH,94.43,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,-1,2007,-1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:16:30,CO,192.86,NO,1607.09,NO2,21.16,O3,6.68,T,9.44,RH,94.46,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,84,0,2007,1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:17:15,CO,195.05,NO,1608.56,NO2,20.33,O3,8.00,T,9.44,RH,94.50,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,82,-1,2007,-2,-10,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:18:00,CO,199.73,NO,1608.56,NO2,22.75,O3,5.57,T,9.43,RH,94.50,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,86,-1,2007,1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:18:45,CO,197.48,NO,1608.66,NO2,17.96,O3,9.29,T,9.43,RH,94.54,P,999.86,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,86,-1,2007,-1,-6,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:19:30,CO,206.44,NO,1608.66,NO2,21.15,O3,4.42,T,9.42,RH,94.57,P,999.86,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,84,-1,2007,0,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:20:15,CO,183.89,NO,1608.77,NO2,20.33,O3,4.26,T,9.42,RH,94.60,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,85,-1,2007,-2,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:20:45,CO,192.81,NO,1607.97,NO2,20.34,O3,8.38,T,9.41,RH,94.62,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,82,-1,2006,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:21:30,CO,183.82,NO,1608.08,NO2,18.78,O3,11.34,T,9.41,RH,94.65,P,999.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,83,-1,2006,1,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:22:15,CO,158.73,NO,1608.08,NO2,20.36,O3,3.47,T,9.41,RH,94.69,P,999.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,77,-1,2006,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:23:00,CO,167.72,NO,1608.08,NO2,21.15,O3,6.29,T,9.40,RH,94.72,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,-1,2006,0,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:23:45,CO,183.67,NO,1608.18,NO2,20.36,O3,9.51,T,9.40,RH,94.75,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,79,-1,2006,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:24:30,CO,176.89,NO,1608.18,NO2,21.16,O3,3.65,T,9.39,RH,94.75,P,999.88,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,2006,1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/22/25 21:25:15,CO,193.22,NO,1608.29,NO2,17.94,O3,10.07,T,9.39,RH,94.79,P,999.84,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,-1,2006,-2,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
